LIT101 LIT301 LIT401 LS601 LS602
748.344857715 905.883653475 597.816213798 491.39240652 757.533541345
748.344857715 894.017912734 607.431044456 501.762776891 758.570578382
748.344857715 881.07346829 617.931061431 512.873888002 759.681689493
748.344857715 868.129023846 628.431078406 523.984999113 760.792800604
748.344857715 855.184579401 638.93109538 535.096110224 761.903911715
748.344857715 842.240134957 649.431112355 546.207221335 763.015022826
748.344857715 829.295690512 659.93112933 557.318332446 764.126133938
748.344857715 828.864209031 659.690405564 568.429443557 756.34835616
748.344857715 828.864209031 659.079311428 579.540554668 754.496504308
748.344857715 821.529023846 664.764513588 590.65166578 755.607615419
748.344857715 808.584579401 675.264530563 601.762776891 756.71872653
748.344857715 795.640134957 685.764547538 612.873888002 757.829837641
748.344857715 782.695690512 696.264564512 623.984999113 758.940948752
748.344857715 769.751246068 706.764581487 635.096110224 760.052059864
748.344857715 756.806801623 717.264598462 646.207221335 761.163170975
748.344857715 756.375320142 717.023874696 657.318332446 753.385393197
748.344857715 756.375320142 716.41278056 668.429443557 751.533541345
748.344857715 749.040134957 722.09798272 679.540554668 752.644652456
748.344857715 736.095690512 732.597999695 690.65166578 753.755763567
748.344857715 723.151246068 743.09801667 701.762776891 754.866874678
748.344857715 710.206801623 753.598033645 712.873888002 755.977985789
748.344857715 697.262357179 764.108235522 723.799813928 757.089096901
748.344857715 684.317912734 774.608252496 734.910925039 758.200208012
748.344857715 683.886431253 774.367528731 746.02203615 750.422430234
748.344857715 683.886431253 773.756434594 757.133147261 748.570578382
748.344857715 676.551246068 779.441636754 768.244258372 749.681689493
748.344857715 663.606801623 789.941653729 779.355369483 750.792800604
748.344857715 650.662357179 800.441670704 790.466480594 751.903911715
748.344857715 637.717912734 810.941687679 801.577591706 753.015022826
748.344857715 624.77346829 821.441704654 812.688702817 754.126133938
