LIT101 LIT301 LIT401 LS601 LS602
749.688801513 870.394879089 682.307148806 396.02869654 530.513033116
749.688801513 858.529138348 691.921979464 406.399066911 531.550070153
749.688801513 845.584693904 702.421996439 417.510178022 532.661181264
749.688801513 832.640249459 712.922013414 428.621289133 533.772292375
749.688801513 819.695805015 723.422030388 439.732400244 534.883403486
749.688801513 806.75136057 733.922047363 450.843511355 535.994514597
749.688801513 793.806916126 744.422064338 461.954622466 537.105625708
749.688801513 793.375434644 744.181340572 473.065733577 529.32784793
749.688801513 793.375434644 743.570246436 484.176844688 527.475996079
749.688801513 786.040249459 749.255448596 495.2879558 528.58710719
749.688801513 773.095805015 759.755465571 506.399066911 529.698218301
749.688801513 760.15136057 770.255482546 517.510178022 530.809329412
749.688801513 747.206916126 780.75549952 528.621289133 531.920440523
749.688801513 734.262471682 791.255516495 539.732400244 533.031551634
749.688801513 721.318027237 801.75553347 550.843511355 534.142662745
749.688801513 720.886545756 801.514809704 561.954622466 526.364884967
749.688801513 720.886545756 800.903715568 573.065733577 524.513033116
749.688801513 713.55136057 806.588917728 584.176844688 525.624144227
749.688801513 700.606916126 817.088934703 595.2879558 526.735255338
749.688801513 687.662471682 827.588951678 606.399066911 527.846366449
749.688801513 674.718027237 838.088968652 617.510178022 528.95747756
749.688801513 661.773582793 848.59917053 628.436103948 530.068588671
749.688801513 648.829138348 859.099187504 639.547215059 531.179699782
749.688801513 648.397656867 858.858463738 650.65832617 523.401922004
749.688801513 648.397656867 858.247369602 661.769437281 521.550070153
749.688801513 641.062471682 863.932571762 672.880548392 522.661181264
749.688801513 628.118027237 874.432588737 683.991659503 523.772292375
749.688801513 615.173582793 884.932605712 695.102770614 524.883403486
749.688801513 602.229138348 895.432622687 706.213881725 525.994514597
749.688801513 589.284693904 905.932639662 717.324992837 527.105625708
