LIT101 LIT301 LIT401 LS601 LS602
343.525483798 684.377096033 941.777504623 921.369439217 923.787423792
343.525483798 672.511355292 951.392335281 931.739809587 924.824460829
343.525483798 659.566910848 961.892352256 942.850920699 925.93557194
343.525483798 646.622466403 972.392369231 953.96203181 927.046683051
343.525483798 633.678021959 982.892386205 965.073142921 928.157794162
343.525483798 620.733577514 993.39240318 976.184254032 929.268905273
343.525483798 607.78913307 1003.89242016 987.295365143 930.380016384
343.525483798 607.357651588 1003.65169639 998.406476254 922.602238606
343.525483798 607.357651588 1003.04060225 1009.51758737 920.750386755
343.525483798 600.022466403 1008.72580441 1020.62869848 921.861497866
343.525483798 587.078021959 1019.22582139 1031.73980959 922.972608977
343.525483798 584.273392329 1021.02213466 1042.8509207 924.083720088
343.525483798 583.626170107 1020.96659608 1053.96203181 925.194831199
343.525483798 582.978947885 1020.9110575 1065.07314292 926.30594231
343.525483798 582.115984922 1021.0407041 1076.18425403 927.417053421
343.525483798 581.68450344 1020.79998034 1087.29536514 928.528164532
343.525483798 580.821540477 1020.92962694 1098.40647625 929.639275643
343.525483798 579.958577514 1021.05927354 1109.51758737 930.750386755
343.525483798 579.527096033 1020.81854978 1120.62869848 931.861497866
343.525483798 578.66413307 1020.94819638 1131.73980959 932.972608977
343.525483798 577.801170107 1021.07784299 1142.8509207 934.083720088
343.525483798 577.369688626 1020.84730412 1153.77684662 935.194831199
343.525483798 576.506725663 1020.97695073 1164.88795774 936.30594231
343.525483798 575.6437627 1021.10659733 1175.99906885 937.417053421
343.525483798 575.212281218 1020.86587357 1187.11017996 938.528164532
343.525483798 574.349318255 1020.99552017 1198.22129107 939.639275643
343.525483798 573.486355292 1021.12516678 1209.33240218 940.750386755
343.525483798 573.054873811 1020.88444301 1220.44351329 941.861497866
343.525483798 572.191910848 1021.01408961 1231.5546244 942.972608977
343.525483798 571.544688626 1020.95855103 1242.66573551 944.083720088
