LIT101 LIT301 LIT401 LS601 LS602
577.319155927 796.184822574 277.025099122 497.255550526 612.265878689
577.319155927 784.319081833 286.63992978 507.625920896 613.302915727
577.319155927 771.374637389 297.139946755 518.737032008 614.414026838
577.319155927 758.430192944 307.639963729 529.848143119 615.525137949
577.319155927 745.4857485 318.139980704 540.95925423 616.63624906
577.319155927 732.541304055 328.639997679 552.070365341 617.747360171
577.319155927 719.596859611 339.140014654 563.181476452 618.858471282
577.319155927 719.165378129 338.899290888 574.292587563 611.080693504
577.319155927 719.165378129 338.288196752 585.403698674 609.228841652
577.319155927 711.830192944 343.973398912 596.514809785 610.339952764
577.319155927 698.8857485 354.473415887 607.625920896 611.451063875
577.319155927 685.941304055 364.973432861 618.737032008 612.562174986
577.319155927 672.996859611 375.473449836 629.848143119 613.673286097
577.319155927 660.052415166 385.973466811 640.95925423 614.784397208
577.319155927 647.107970722 396.473483786 652.070365341 615.895508319
577.319155927 646.67648924 396.23276002 663.181476452 608.117730541
577.319155927 646.67648924 395.621665884 674.292587563 606.26587869
577.319155927 639.341304055 401.306868044 685.403698674 607.376989801
577.319155927 626.396859611 411.806885019 696.514809785 608.488100912
577.319155927 613.452415166 422.306901993 707.625920896 609.599212023
577.319155927 600.507970722 432.806918968 718.737032008 610.710323134
577.319155927 587.563526278 443.317120845 729.662957933 611.821434245
577.319155927 574.619081833 453.81713782 740.774069045 612.932545356
577.319155927 574.187600352 453.576414054 751.885180156 605.154767578
577.319155927 574.187600352 452.965319918 762.996291267 603.302915727
577.319155927 566.852415166 458.650522078 774.107402378 604.414026838
577.319155927 553.907970722 469.150539053 785.218513489 605.525137949
577.319155927 540.963526278 479.650556028 796.3296246 606.63624906
577.319155927 528.019081833 490.150573003 807.440735711 607.747360171
577.319155927 515.074637389 500.650589977 818.551846822 608.858471282
