LIT101 LIT301 LIT401 LS601 LS602
684.796813521 814.917923373 865.818944083 568.631083139 207.989337471
684.796813521 803.052182633 875.433774741 579.00145351 209.026374508
684.796813521 790.107738188 885.933791715 590.112564621 210.137485619
684.796813521 777.163293744 896.43380869 601.223675732 211.24859673
684.796813521 764.218849299 906.933825665 612.334786843 212.359707841
684.796813521 751.274404855 917.43384264 623.445897954 213.470818952
684.796813521 738.32996041 927.933859615 634.557009065 214.581930063
684.796813521 737.898478929 927.693135849 645.668120176 206.804152286
684.796813521 737.898478929 927.082041713 656.779231287 204.952300434
684.796813521 730.563293744 932.767243873 667.890342398 206.063411545
684.796813521 717.618849299 943.267260847 679.00145351 207.174522656
684.796813521 704.674404855 953.767277822 690.112564621 208.285633767
684.796813521 691.72996041 964.267294797 701.223675732 209.396744878
684.796813521 678.785515966 974.767311772 712.334786843 210.507855989
684.796813521 665.841071522 985.267328747 723.445897954 211.6189671
684.796813521 665.40959004 985.026604981 734.557009065 203.841189323
684.796813521 665.40959004 984.415510845 745.668120176 201.989337471
684.796813521 658.074404855 990.100713005 756.779231287 203.100448582
684.796813521 645.12996041 1000.60072998 767.890342398 204.211559693
684.796813521 632.185515966 1011.10074695 779.00145351 205.322670804
684.796813521 619.888293744 1021.04520837 790.112564621 206.433781915
684.796813521 619.456812262 1020.81466951 801.038490547 207.544893026
684.796813521 618.593849299 1020.94431611 812.149601658 208.656004137
684.796813521 617.730886336 1021.07396272 823.260712769 209.767115249
684.796813521 617.299404855 1020.83323895 834.37182388 210.87822636
684.796813521 616.436441892 1020.96288556 845.482934991 211.989337471
684.796813521 615.573478929 1021.09253216 856.594046102 213.100448582
684.796813521 615.141997448 1020.8518084 867.705157213 214.211559693
684.796813521 614.279034485 1020.981455 878.816268324 215.322670804
684.796813521 613.416071522 1021.1111016 889.927379435 216.433781915
