LIT101 LIT301 LIT401 LS601 LS602
541.227599631 957.564285174 356.853958976 266.477884088 782.679803634
541.227599631 945.698544433 366.468789634 276.848254459 783.716840671
541.227599631 932.754099989 376.968806609 287.95936557 784.827951782
541.227599631 919.809655544 387.468823584 299.070476681 785.939062893
541.227599631 906.8652111 397.968840559 310.181587792 787.050174004
541.227599631 893.920766655 408.468857533 321.292698903 788.161285115
541.227599631 880.976322211 418.968874508 332.403810014 789.272396226
541.227599631 880.544840729 418.728150742 343.514921125 781.494618449
541.227599631 880.544840729 418.117056606 354.626032236 779.642766597
541.227599631 873.209655544 423.802258766 365.737143347 780.753877708
541.227599631 860.2652111 434.302275741 376.848254459 781.864988819
541.227599631 847.320766655 444.802292716 387.95936557 782.97609993
541.227599631 834.376322211 455.302309691 399.070476681 784.087211041
541.227599631 821.431877767 465.802326666 410.181587792 785.198322152
541.227599631 808.487433322 476.30234364 421.292698903 786.309433263
541.227599631 808.055951841 476.061619874 432.403810014 778.531655486
541.227599631 808.055951841 475.450525738 443.514921125 776.679803634
541.227599631 800.720766655 481.135727898 454.626032236 777.790914745
541.227599631 787.776322211 491.635744873 465.737143347 778.902025856
541.227599631 774.831877767 502.135761848 476.848254459 780.013136967
541.227599631 761.887433322 512.635778823 487.95936557 781.124248078
541.227599631 748.942988878 523.1459807 498.885291496 782.235359189
541.227599631 735.998544433 533.645997675 509.996402607 783.3464703
541.227599631 735.567062952 533.405273909 521.107513718 775.568692523
541.227599631 735.567062952 532.794179772 532.218624829 773.716840671
541.227599631 728.231877767 538.479381932 543.32973594 774.827951782
541.227599631 715.287433322 548.979398907 554.440847051 775.939062893
541.227599631 702.342988878 559.479415882 565.551958162 777.050174004
541.227599631 689.398544433 569.979432857 576.663069273 778.161285115
541.227599631 676.454099989 580.479449832 587.774180384 779.272396226
