LIT101 LIT301 LIT401 LS601 LS602
865.915650057 936.329225936 997.432396421 655.071378897 790.731660548
865.915650057 924.463485195 1007.04722708 665.441749267 791.768697585
865.915650057 911.519040751 1017.54724405 676.552860378 792.879808696
865.915650057 906.772744455 1021.01022399 687.66397149 793.990919807
865.915650057 905.909781492 1021.1398706 698.775082601 795.102030918
865.915650057 905.47830001 1020.89914683 709.886193712 796.213142029
865.915650057 904.615337047 1021.02879343 720.997304823 797.324253141
865.915650057 904.183855566 1020.78806967 732.108415934 798.435364252
865.915650057 903.320892603 1020.91771627 743.219527045 799.546475363
865.915650057 902.45792964 1021.04736288 754.330638156 800.657586474
865.915650057 902.026448158 1020.80663911 765.441749267 801.768697585
865.915650057 901.163485195 1020.93628572 776.552860378 802.879808696
865.915650057 900.300522232 1021.06593232 787.66397149 803.990919807
865.915650057 899.869040751 1020.82520855 798.775082601 805.102030918
865.915650057 899.006077788 1020.95485516 809.886193712 806.213142029
865.915650057 898.143114825 1021.08450176 820.997304823 807.324253141
865.915650057 897.711633344 1020.843778 832.108415934 808.435364252
865.915650057 896.848670381 1020.9734246 843.219527045 809.546475363
865.915650057 895.985707418 1021.10307121 854.330638156 810.657586474
865.915650057 895.554225936 1020.86234744 865.441749267 811.768697585
865.915650057 894.691262973 1020.99199404 876.552860378 812.879808696
865.915650057 893.82830001 1021.13182555 887.478786304 813.990919807
865.915650057 893.396818529 1020.89110179 898.589897415 815.102030918
865.915650057 892.533855566 1021.02074839 909.701008527 816.213142029
865.915650057 891.886633344 1020.96520981 920.812119638 817.324253141
865.915650057 891.239411121 1020.90967123 931.923230749 818.435364252
865.915650057 890.376448158 1021.03931783 943.03434186 819.546475363
865.915650057 889.944966677 1020.79859407 954.145452971 820.657586474
865.915650057 889.082003714 1020.92824067 965.256564082 821.768697585
865.915650057 888.219040751 1021.05788728 976.367675193 822.879808696
