LIT101 LIT301 LIT401 LS601 LS602
263.39813311 655.716732671 823.133379589 229.83214265 606.132015177
263.39813311 643.85099193 832.748210247 240.20251302 607.169052214
263.39813311 630.906547485 843.248227221 251.313624131 608.280163325
263.39813311 617.962103041 853.748244196 262.424735242 609.391274436
263.39813311 605.017658597 864.248261171 273.535846353 610.502385548
263.39813311 592.073214152 874.748278146 284.646957464 611.613496659
263.39813311 579.128769708 885.248295121 295.758068576 612.72460777
263.39813311 578.697288226 885.007571355 306.869179687 604.946829992
263.39813311 578.697288226 884.396477219 317.980290798 603.09497814
263.39813311 571.362103041 890.081679379 329.091401909 604.206089251
263.39813311 558.417658597 900.581696353 340.20251302 605.317200362
263.39813311 545.473214152 911.081713328 351.313624131 606.428311473
263.39813311 532.528769708 921.581730303 362.424735242 607.539422585
263.39813311 519.584325263 932.081747278 373.535846353 608.650533696
263.39813311 506.639880819 942.581764253 384.646957464 609.761644807
263.39813311 506.208399337 942.341040487 395.758068576 601.983867029
263.39813311 506.208399337 941.729946351 406.869179687 600.132015177
263.39813311 498.873214152 947.415148511 417.980290798 601.243126288
259.967577555 488.706547485 957.915165485 429.091401909 602.354237399
246.245355333 486.873214152 968.41518246 440.20251302 603.465348511
232.52313311 485.039880819 978.915199435 451.313624131 604.576459622
218.800910888 483.206547485 989.425401312 462.239550057 605.687570733
205.078688666 481.373214152 999.925418287 473.350661168 606.798681844
191.356466444 492.052843782 999.684694521 484.461772279 599.020904066
177.634244221 503.163954893 999.073600385 495.57288339 597.169052214
163.912021999 506.939880819 1004.75880254 506.683994501 598.280163325
150.189799777 505.106547485 1015.25881952 517.795105613 599.391274436
136.467577555 508.666732671 1021.12920686 528.906216724 600.502385548
122.745355333 519.3463623 1020.8884831 540.017327835 601.613496659
109.02313311 529.594510448 1021.0181297 551.128438946 602.72460777
