LIT101 LIT301 LIT401 LS601 LS602
560.051185029 858.365067843 709.075870861 224.017264156 564.531729301
560.051185029 846.499327102 718.690701519 234.387634527 565.568766338
560.051185029 833.554882658 729.190718494 245.498745638 566.679877449
560.051185029 820.610438214 739.690735469 256.609856749 567.79098856
560.051185029 807.665993769 750.190752444 267.72096786 568.902099671
560.051185029 794.721549325 760.690769418 278.832078971 570.013210782
560.051185029 781.77710488 771.190786393 289.943190082 571.124321893
560.051185029 781.345623399 770.950062627 301.054301194 563.346544115
560.051185029 781.345623399 770.338968491 312.165412305 561.494692264
560.051185029 774.010438214 776.024170651 323.276523416 562.605803375
560.051185029 761.065993769 786.524187626 334.387634527 563.716914486
560.051185029 748.121549325 797.024204601 345.498745638 564.828025597
560.051185029 735.17710488 807.524221576 356.609856749 565.939136708
560.051185029 722.232660436 818.02423855 367.72096786 567.050247819
560.051185029 709.288215991 828.524255525 378.832078971 568.16135893
560.051185029 708.85673451 828.283531759 389.943190082 560.383581152
560.051185029 708.85673451 827.672437623 401.054301194 558.531729301
560.051185029 701.521549325 833.357639783 412.165412305 559.642840412
560.051185029 688.57710488 843.857656758 423.276523416 560.753951523
560.051185029 675.632660436 854.357673733 434.387634527 561.865062634
560.051185029 662.688215991 864.857690708 445.498745638 562.976173745
560.051185029 649.743771547 875.367892585 456.424671564 564.087284856
560.051185029 636.799327102 885.86790956 467.535782675 565.198395967
560.051185029 636.367845621 885.627185794 478.646893786 557.42061819
560.051185029 636.367845621 885.016091657 489.758004897 555.568766338
560.051185029 629.032660436 890.701293817 500.869116008 556.679877449
560.051185029 616.088215991 901.201310792 511.980227119 557.79098856
560.051185029 603.143771547 911.701327767 523.091338231 558.902099671
560.051185029 590.199327102 922.201344742 534.202449342 560.013210782
560.051185029 577.254882658 932.701361717 545.313560453 561.124321893
