LIT101 LIT301 LIT401 LS601 LS602
572.065287282 341.072475304 864.020307105 458.2643823 697.478883917
559.257879875 339.577104934 873.635137763 468.63475267 698.515920954
545.535657653 337.743771601 884.135154737 479.745863782 699.627032065
531.81343543 335.910438267 894.635171712 490.856974893 700.738143177
518.091213208 334.077104934 905.135188687 501.968086004 701.849254288
504.368990986 332.243771601 915.635205662 513.079197115 702.960365399
490.646768764 330.410438267 926.135222637 524.190308226 704.07147651
476.924546541 341.090067897 925.894498871 535.301419337 696.293698732
463.202324319 352.201179008 925.283404735 546.412530448 694.44184688
449.480102097 355.977104934 930.968606895 557.523641559 695.552957991
435.757879875 354.143771601 941.468623869 568.63475267 696.664069103
422.035657653 352.310438267 951.968640844 579.745863782 697.775180214
408.31343543 350.477104934 962.468657819 590.856974893 698.886291325
394.591213208 348.643771601 972.968674794 601.968086004 699.997402436
380.868990986 346.810438267 983.468691769 613.079197115 701.108513547
367.146768764 357.490067897 983.227968003 624.190308226 693.330735769
353.424546541 368.601179008 982.616873867 635.301419337 691.478883917
339.702324319 372.377104934 988.302076027 646.412530448 692.589995028
325.980102097 370.543771601 998.802093001 657.523641559 693.70110614
312.257879875 368.710438267 1009.30210998 668.63475267 694.812217251
298.535657653 366.877104934 1019.80212695 679.745863782 695.923328362
284.81343543 376.046549379 1020.86788438 690.671789707 697.034439473
271.091213208 386.294697527 1020.99753099 701.782900819 698.145550584
257.368990986 396.542845675 1021.12717759 712.89401193 699.256661695
243.646768764 407.222475304 1020.88645383 724.005123041 700.367772806
229.924546541 417.470623453 1021.01610043 735.116234152 701.478883917
216.202324319 427.934512341 1020.96056185 746.227345263 702.589995028
202.480102097 438.39840123 1020.90502327 757.338456374 703.70110614
188.757879875 448.646549379 1021.03466987 768.449567485 704.812217251
175.035657653 459.326179008 1020.79394611 779.560678596 705.923328362
