LIT101 LIT301 LIT401 LS601 LS602
838.860610926 940.116819167 862.937129463 551.554820679 568.546736059
838.860610926 928.251078427 872.551960121 561.925191049 569.583773096
838.860610926 915.306633982 883.051977096 573.036302161 570.694884207
838.860610926 902.362189538 893.551994071 584.147413272 571.805995318
838.860610926 889.417745093 904.052011045 595.258524383 572.917106429
838.860610926 876.473300649 914.55202802 606.369635494 574.02821754
838.860610926 863.528856204 925.052044995 617.480746605 575.139328651
838.860610926 863.097374723 924.811321229 628.591857716 567.361550874
838.860610926 863.097374723 924.200227093 639.702968827 565.509699022
838.860610926 855.762189538 929.885429253 650.814079938 566.620810133
838.860610926 842.817745093 940.385446228 661.925191049 567.731921244
838.860610926 829.873300649 950.885463203 673.036302161 568.843032355
838.860610926 816.928856204 961.385480177 684.147413272 569.954143466
838.860610926 803.98441176 971.885497152 695.258524383 571.065254577
838.860610926 791.039967315 982.385514127 706.369635494 572.176365689
838.860610926 790.608485834 982.144790361 717.480746605 564.398587911
838.860610926 790.608485834 981.533696225 728.591857716 562.546736059
838.860610926 783.273300649 987.218898385 739.702968827 563.65784717
838.860610926 770.328856204 997.71891536 750.814079938 564.768958281
838.860610926 757.38441176 1008.21893233 761.925191049 565.880069392
838.860610926 744.439967315 1018.71894931 773.036302161 566.991180503
838.860610926 740.988115464 1021.08100304 783.962228086 568.102291614
838.860610926 740.556633982 1020.84027927 795.073339198 569.213402726
838.860610926 739.693671019 1020.96992588 806.184450309 570.324513837
838.860610926 738.830708056 1021.09957248 817.29556142 571.435624948
838.860610926 738.399226575 1020.85884872 828.406672531 572.546736059
838.860610926 737.536263612 1020.98849532 839.517783642 573.65784717
838.860610926 736.673300649 1021.11814192 850.628894753 574.768958281
838.860610926 736.241819167 1020.87741816 861.740005864 575.880069392
838.860610926 735.378856204 1021.00706476 872.851116975 576.991180503
