LIT101 LIT301 LIT401 LS601 LS602
793.244935786 288.534834402 999.387827352 925.143985567 600.592652166
780.437528378 287.039464031 1009.00265801 935.514355938 601.629689203
766.715306156 285.206130698 1019.50267498 946.625467049 602.740800314
752.993083934 293.944093661 1020.92861789 957.73657816 603.851911425
739.270861712 304.192241809 1021.05826449 968.847689271 604.963022536
725.54863949 314.871871439 1020.81754072 979.958800382 606.074133647
711.826417267 325.120019587 1020.94718733 991.069911493 607.185244759
698.104195045 335.368167735 1021.07683393 1002.1810226 608.29635587
684.381972823 346.047797364 1020.83611017 1013.29213372 609.407466981
670.659750601 356.295945513 1020.96575677 1024.40324483 610.518578092
656.937528378 366.544093661 1021.09540338 1035.51435594 611.629689203
643.215306156 377.22372329 1020.85467961 1046.62546705 612.740800314
629.493083934 387.471871439 1020.98432621 1057.73657816 613.851911425
615.770861712 397.720019587 1021.11397282 1068.84768927 614.963022536
602.04863949 408.399649216 1020.87324905 1079.95880038 616.074133647
588.326417267 418.647797364 1021.00289566 1091.06991149 617.185244759
574.604195045 428.895945513 1021.13254226 1102.1810226 618.29635587
560.881972823 439.575575142 1020.8918185 1113.29213372 619.407466981
547.159750601 449.82372329 1021.0214651 1124.40324483 620.518578092
533.437528378 460.287612179 1020.96592652 1135.51435594 621.629689203
519.715306156 470.751501068 1020.91038794 1146.62546705 622.740800314
505.993083934 480.999649216 1021.05021945 1157.55139297 623.851911425
492.270861712 491.679278846 1020.80949568 1168.66250409 624.963022536
478.54863949 501.927426994 1020.93914228 1179.7736152 626.074133647
464.826417267 512.175575142 1021.06878889 1190.88472631 627.185244759
451.104195045 522.855204772 1020.82806512 1201.99583742 628.29635587
437.381972823 533.10335292 1020.95771173 1213.10694853 629.407466981
423.659750601 543.351501068 1021.08735833 1224.21805964 630.518578092
409.937528378 554.031130698 1020.84663457 1235.32917075 631.629689203
396.215306156 564.279278846 1020.97628117 1246.44028186 632.740800314
