LIT101 LIT301 LIT401 LS601 LS602
575.443465083 739.359221269 267.18504009 782.169455017 257.291917726
575.443465083 727.493480528 276.799870748 792.539825387 258.328954763
575.443465083 714.549036084 287.299887723 803.650936498 259.440065874
575.443465083 701.604591639 297.799904698 814.762047609 260.551176985
575.443465083 688.660147195 308.299921673 825.873158721 261.662288096
575.443465083 675.715702751 318.799938648 836.984269832 262.773399207
575.443465083 662.771258306 329.299955623 848.095380943 263.884510318
575.443465083 662.339776825 329.059231857 859.206492054 256.106732541
575.443465083 662.339776825 328.44813772 870.317603165 254.254880689
575.443465083 655.004591639 334.13333988 881.428714276 255.3659918
575.443465083 642.060147195 344.633356855 892.539825387 256.477102911
575.443465083 629.115702751 355.13337383 903.650936498 257.588214022
575.443465083 616.171258306 365.633390805 914.762047609 258.699325133
575.443465083 603.226813862 376.13340778 925.873158721 259.810436244
575.443465083 590.282369417 386.633424755 936.984269832 260.921547356
575.443465083 589.850887936 386.392700989 948.095380943 253.143769578
575.443465083 589.850887936 385.781606852 959.206492054 251.291917726
575.443465083 582.515702751 391.466809012 970.317603165 252.403028837
575.443465083 569.571258306 401.966825987 981.428714276 253.514139948
575.443465083 556.626813862 412.466842962 992.539825387 254.625251059
575.443465083 543.682369417 422.966859937 1003.6509365 255.73636217
575.443465083 530.737924973 433.477061814 1014.57686242 256.847473281
575.443465083 517.793480528 443.977078789 1025.68797354 257.958584393
575.443465083 517.361999047 443.736355023 1036.79908465 250.180806615
575.443465083 517.361999047 443.125260887 1047.91019576 248.328954763
575.443465083 510.026813862 448.810463047 1059.02130687 249.440065874
575.443465083 497.082369417 459.310480022 1070.13241798 250.551176985
569.954576194 488.582369417 469.810496996 1081.24352909 251.662288096
556.232353972 486.749036084 480.310513971 1092.3546402 252.773399207
542.510131749 484.915702751 490.810530946 1103.46575131 253.884510318
