LIT101 LIT301 LIT401 LS601 LS602
548.324765026 453.957250693 770.570736446 844.73176766 751.638267395
535.517357618 452.461880323 780.185567104 855.10213803 752.675304432
521.795135396 450.62854699 790.685584079 866.213249141 753.786415543
508.072913174 448.795213656 801.185601054 877.324360253 754.897526654
494.350690952 446.961880323 811.685618029 888.435471364 756.008637765
480.628468729 445.12854699 822.185635003 899.546582475 757.119748877
466.906246507 443.295213656 832.685651978 910.657693586 758.230859988
453.184024285 453.974843286 832.444928212 921.768804697 750.45308221
439.461802063 465.085954397 831.833834076 932.879915808 748.601230358
425.73957984 468.861880323 837.519036236 943.991026919 749.712341469
412.017357618 467.02854699 848.019053211 955.10213803 750.82345258
398.295135396 465.195213656 858.519070186 966.213249141 751.934563691
384.572913174 463.361880323 869.019087161 977.324360253 753.045674802
370.850690952 461.52854699 879.519104135 988.435471364 754.156785914
357.128468729 459.695213656 890.01912111 999.546582475 755.267897025
343.406246507 470.374843286 889.778397344 1010.65769359 747.490119247
329.684024285 481.485954397 889.167303208 1021.7688047 745.638267395
315.961802063 485.261880323 894.852505368 1032.87991581 746.749378506
302.23957984 483.42854699 905.352522343 1043.99102692 747.860489617
288.517357618 481.595213656 915.852539318 1055.10213803 748.971600728
274.795135396 479.761880323 926.352556293 1066.21324914 750.082711839
261.072913174 477.92854699 936.86275817 1077.13917507 751.193822951
247.350690952 476.095213656 947.362775145 1088.25028618 752.304934062
233.628468729 486.774843286 947.122051379 1099.36139729 744.527156284
219.906246507 497.885954397 946.510957242 1110.4725084 742.675304432
206.184024285 501.661880323 952.196159402 1121.58361951 743.786415543
192.461802063 499.82854699 962.696176377 1132.69473062 744.897526654
178.73957984 497.995213656 973.196193352 1143.80584173 746.008637765
165.017357618 496.161880323 983.696210327 1154.91695285 747.119748877
151.295135396 494.32854699 994.196227302 1166.02806396 748.230859988
