LIT101 LIT301 LIT401 LS601 LS602
880.154057425 848.73691783 831.296769763 754.123847419 885.311219176
880.154057425 836.871177089 840.911600421 764.49421779 886.348256213
880.154057425 823.926732644 851.411617396 775.605328901 887.459367324
880.154057425 810.9822882 861.911634371 786.716440012 888.570478435
880.154057425 798.037843755 872.411651346 797.827551123 889.681589546
880.154057425 785.093399311 882.911668321 808.938662234 890.792700658
880.154057425 772.148954867 893.411685295 820.049773345 891.903811769
880.154057425 771.717473385 893.17096153 831.160884456 884.126033991
880.154057425 771.717473385 892.559867393 842.271995567 882.274182139
880.154057425 764.3822882 898.245069553 853.383106679 883.38529325
880.154057425 751.437843755 908.745086528 864.49421779 884.496404361
880.154057425 738.493399311 919.245103503 875.605328901 885.607515472
880.154057425 725.548954867 929.745120478 886.716440012 886.718626583
880.154057425 712.604510422 940.245137453 897.827551123 887.829737695
880.154057425 699.660065978 950.745154428 908.938662234 888.940848806
880.154057425 699.228584496 950.504430662 920.049773345 881.163071028
880.154057425 699.228584496 949.893336525 931.160884456 879.311219176
880.154057425 691.893399311 955.578538685 942.271995567 880.422330287
880.154057425 678.948954867 966.07855566 953.383106679 881.533441398
880.154057425 666.004510422 976.578572635 964.49421779 882.644552509
880.154057425 653.060065978 987.07858961 975.605328901 883.755663621
880.154057425 640.115621533 997.588791487 986.531254827 884.866774732
880.154057425 627.171177089 1008.08880846 997.642365938 885.977885843
880.154057425 626.739695607 1007.8480847 1008.75347705 878.200108065
880.154057425 626.739695607 1007.23699056 1019.86458816 876.348256213
880.154057425 619.404510422 1012.92219272 1030.97569927 877.459367324
880.154057425 609.264695607 1021.01480229 1042.08681038 878.570478435
880.154057425 608.617473385 1020.95926371 1053.19792149 879.681589546
880.154057425 607.970251163 1020.90372513 1064.3090326 880.792700658
880.154057425 607.1072882 1021.03337173 1075.42014372 881.903811769
