LIT101 LIT301 LIT401 LS601 LS602
275.338962208 667.42887498 857.041908957 243.439931945 435.457980716
275.338962208 655.563134239 866.656739615 253.810302316 436.495017753
275.338962208 642.618689795 877.15675659 264.921413427 437.606128864
275.338962208 629.67424535 887.656773565 276.032524538 438.717239975
275.338962208 616.729800906 898.15679054 287.143635649 439.828351086
275.338962208 603.785356461 908.656807514 298.25474676 440.939462197
275.338962208 590.840912017 919.156824489 309.365857871 442.050573309
275.338962208 590.409430535 918.916100723 320.476968982 434.272795531
275.338962208 590.409430535 918.305006587 331.588080093 432.420943679
275.338962208 583.07424535 923.990208747 342.699191204 433.53205479
275.338962208 570.129800906 934.490225722 353.810302316 434.643165901
275.338962208 557.185356461 944.990242697 364.921413427 435.754277012
275.338962208 544.240912017 955.490259672 376.032524538 436.865388123
275.338962208 531.296467572 965.990276647 387.143635649 437.976499234
275.338962208 518.352023128 976.490293621 398.25474676 439.087610346
275.338962208 517.920541646 976.249569855 409.365857871 431.309832568
275.338962208 517.920541646 975.638475719 420.476968982 429.457980716
275.338962208 510.585356461 981.323677879 431.588080093 430.569091827
275.338962208 497.640912017 991.823694854 442.699191204 431.680202938
270.53618443 488.585356461 1002.32371183 453.810302316 432.791314049
256.813962208 486.752023128 1012.8237288 464.921413427 433.90242516
243.091739986 487.723319424 1020.92652327 475.847339353 435.013536272
229.369517763 497.971467572 1021.05616988 486.958450464 436.124647383
215.647295541 508.651097202 1020.81544611 498.069561575 437.235758494
201.925073319 518.89924535 1020.94509272 509.180672686 438.346869605
188.202851097 529.147393498 1021.07473932 520.291783797 439.457980716
174.480628875 539.827023128 1020.83401556 531.402894908 440.569091827
160.758406652 550.075171276 1020.96366216 542.514006019 441.680202938
147.03618443 560.323319424 1021.09330876 553.62511713 442.791314049
133.313962208 571.002949054 1020.852585 564.736228242 443.90242516
