LIT101 LIT301 LIT401 LS601 LS602
640.279221038 698.600956757 842.335827301 879.381236926 976.035283444
640.279221038 686.735216016 851.950657959 889.751607296 977.072320481
640.279221038 673.790771572 862.450674934 900.862718407 978.183431592
640.279221038 660.846327127 872.950691909 911.973829519 979.294542703
640.279221038 647.901882683 883.450708884 923.08494063 980.405653814
640.279221038 634.957438239 893.950725858 934.196051741 981.516764926
640.279221038 622.012993794 904.450742833 945.307162852 982.627876037
640.279221038 621.581512313 904.210019067 956.418273963 974.850098259
640.279221038 621.581512313 903.598924931 967.529385074 972.998246407
640.279221038 614.246327127 909.284127091 978.640496185 974.109357518
640.279221038 601.301882683 919.784144066 989.751607296 975.220468629
640.279221038 588.357438239 930.284161041 1000.86271841 976.33157974
640.279221038 575.412993794 940.784178016 1011.97382952 977.442690851
640.279221038 562.46854935 951.28419499 1023.08494063 978.553801963
640.279221038 549.524104905 961.784211965 1034.19605174 979.664913074
640.279221038 549.092623424 961.543488199 1045.30716285 971.887135296
640.279221038 549.092623424 960.932394063 1056.41827396 970.035283444
640.279221038 541.757438239 966.617596223 1067.52938507 971.146394555
640.279221038 528.812993794 977.117613198 1078.64049619 972.257505666
640.279221038 515.86854935 987.617630173 1089.7516073 973.368616777
640.279221038 502.924104905 998.117647148 1100.86271841 974.479727888
640.279221038 489.979660461 1008.62784902 1111.78864433 975.590839
627.243109927 487.590771572 1019.127866 1122.89975544 976.701950111
613.520887705 498.270401201 1018.88714223 1134.01086656 968.924172333
599.798665483 509.381512313 1018.2760481 1145.12197767 967.072320481
586.07644326 516.60929009 1020.99828729 1156.23308878 968.183431592
572.354221038 526.857438239 1021.1279339 1167.34419989 969.294542703
558.631998816 537.537067868 1020.88721013 1178.455311 970.405653814
544.909776594 547.785216016 1021.01685674 1189.56642211 971.516764926
531.187554372 558.249104905 1020.96131816 1200.67753322 972.627876037
