LIT101 LIT301 LIT401 LS601 LS602
575.36688667 719.077064399 931.22394507 612.689264726 281.386425085
575.36688667 707.211323658 940.838775728 623.059635096 282.423462122
575.36688667 694.266879214 951.338792703 634.170746207 283.534573233
575.36688667 681.32243477 961.838809678 645.281857319 284.645684344
575.36688667 668.377990325 972.338826653 656.39296843 285.756795455
575.36688667 655.433545881 982.838843628 667.504079541 286.867906566
575.36688667 642.489101436 993.338860603 678.615190652 287.979017678
575.36688667 642.057619955 993.098136837 689.726301763 280.2012399
575.36688667 642.057619955 992.4870427 700.837412874 278.349388048
575.36688667 634.72243477 998.17224486 711.948523985 279.460499159
575.36688667 621.777990325 1008.67226184 723.059635096 280.57161027
575.36688667 608.833545881 1019.17227881 734.170746207 281.682721381
575.36688667 606.028916251 1020.96859208 745.281857319 282.793832492
575.36688667 605.165953288 1021.09823869 756.39296843 283.904943603
575.36688667 604.734471807 1020.85751492 767.504079541 285.016054715
575.36688667 603.871508844 1020.98716152 778.615190652 286.127165826
575.36688667 603.008545881 1021.11680813 789.726301763 287.238276937
575.36688667 602.577064399 1020.87608436 800.837412874 288.349388048
575.36688667 601.714101436 1021.00573097 811.948523985 289.460499159
575.36688667 600.851138473 1021.13537757 823.059635096 290.57161027
575.36688667 600.419656992 1020.89465381 834.170746207 291.682721381
575.36688667 599.556694029 1021.03448531 845.096672133 292.793832492
575.36688667 599.125212547 1020.79376155 856.207783245 293.904943603
575.36688667 598.262249584 1020.92340815 867.318894356 295.016054715
575.36688667 597.399286621 1021.05305476 878.430005467 296.127165826
575.36688667 596.96780514 1020.81233099 889.541116578 297.238276937
575.36688667 596.104842177 1020.94197759 900.652227689 298.349388048
575.36688667 595.241879214 1021.0716242 911.7633388 299.460499159
575.36688667 594.810397732 1020.83090043 922.874449911 300.57161027
575.36688667 593.94743477 1020.96054704 933.985561022 301.682721381
