LIT101 LIT301 LIT401 LS601 LS602
658.963111467 941.822065607 444.683458809 939.880535613 686.142534105
658.963111467 929.956324866 454.298289467 950.250905983 687.179571142
658.963111467 917.011880421 464.798306442 961.362017095 688.290682253
658.963111467 904.067435977 475.298323417 972.473128206 689.401793364
658.963111467 891.122991532 485.798340392 983.584239317 690.512904475
658.963111467 878.178547088 496.298357367 994.695350428 691.624015586
658.963111467 865.234102644 506.798374342 1005.80646154 692.735126697
658.963111467 864.802621162 506.557650576 1016.91757265 684.957348919
658.963111467 864.802621162 505.946556439 1028.02868376 683.105497068
658.963111467 857.467435977 511.631758599 1039.13979487 684.216608179
658.963111467 844.522991532 522.131775574 1050.25090598 685.32771929
658.963111467 831.578547088 532.631792549 1061.36201709 686.438830401
658.963111467 818.634102644 543.131809524 1072.47312821 687.549941512
658.963111467 805.689658199 553.631826499 1083.58423932 688.661052623
658.963111467 792.745213755 564.131843474 1094.69535043 689.772163734
658.963111467 792.313732273 563.891119708 1105.80646154 681.994385956
658.963111467 792.313732273 563.280025571 1116.91757265 680.142534105
658.963111467 784.978547088 568.965227731 1128.02868376 681.253645216
658.963111467 772.034102644 579.465244706 1139.13979487 682.364756327
658.963111467 759.089658199 589.965261681 1150.25090598 683.475867438
658.963111467 746.145213755 600.465278656 1161.36201709 684.586978549
658.963111467 733.20076931 610.975480533 1172.28794302 685.69808966
658.963111467 720.256324866 621.475497508 1183.39905413 686.809200771
658.963111467 719.824843384 621.234773742 1194.51016524 679.031422994
658.963111467 719.824843384 620.623679606 1205.62127635 677.179571142
658.963111467 712.489658199 626.308881766 1216.73238746 678.290682253
658.963111467 699.545213755 636.808898741 1227.84349858 679.401793364
658.963111467 686.60076931 647.308915715 1238.95460969 680.512904475
658.963111467 673.656324866 657.80893269 1250.0657208 681.624015586
658.963111467 660.711880421 668.308949665 1261.17683191 682.735126697
