LIT101 LIT301 LIT401 LS601 LS602
598.403718342 823.563259948 902.768241457 878.625586449 838.265971621
598.403718342 811.697519207 912.383072115 888.995956819 839.303008658
598.403718342 798.753074763 922.883089089 900.10706793 840.414119769
598.403718342 785.808630318 933.383106064 911.218179041 841.52523088
598.403718342 772.864185874 943.883123039 922.329290153 842.636341991
598.403718342 759.919741429 954.383140014 933.440401264 843.747453103
598.403718342 746.975296985 964.883156989 944.551512375 844.858564214
598.403718342 746.543815503 964.642433223 955.662623486 837.080786436
598.403718342 746.543815503 964.031339087 966.773734597 835.228934584
598.403718342 739.208630318 969.716541247 977.884845708 836.340045695
598.403718342 726.264185874 980.216558221 988.995956819 837.451156806
598.403718342 713.319741429 990.716575196 1000.10706793 838.562267917
598.403718342 700.375296985 1001.21659217 1011.21817904 839.673379028
598.403718342 687.43085254 1011.71660915 1022.32929015 840.78449014
598.403718342 675.78085254 1021.10551501 1033.44040126 841.895601251
598.403718342 675.349371059 1020.86479124 1044.55151237 843.006712362
598.403718342 674.486408096 1020.99443785 1055.66262349 844.117823473
598.403718342 673.623445133 1021.12408445 1066.7737346 845.228934584
598.403718342 673.191963651 1020.88336069 1077.88484571 846.340045695
598.403718342 672.329000689 1021.01300729 1088.99595682 847.451156806
598.403718342 671.681778466 1020.95746871 1100.10706793 848.562267917
598.403718342 671.034556244 1020.91211503 1111.03299386 849.673379028
598.403718342 670.171593281 1021.04176164 1122.14410497 850.78449014
598.403718342 669.7401118 1020.80103787 1133.25521608 851.895601251
598.403718342 668.877148837 1020.93068448 1144.36632719 853.006712362
598.403718342 668.014185874 1021.06033108 1155.4774383 854.117823473
598.403718342 667.582704392 1020.81960731 1166.58854941 855.228934584
598.403718342 666.719741429 1020.94925392 1177.69966052 856.340045695
598.403718342 665.856778466 1021.07890052 1188.81077163 857.451156806
598.403718342 665.425296985 1020.83817676 1199.92188275 858.562267917
