LIT101 LIT301 LIT401 LS601 LS602
226.052696695 479.670619704 331.375392485 614.244646686 859.146448285
213.245289288 478.175249333 340.990223143 624.615017056 860.183485322
199.523067065 476.341916 351.490240118 635.726128167 861.294596433
185.800844843 474.508582667 361.990257093 646.837239278 862.405707544
172.078622621 472.675249333 372.490274068 657.948350389 863.516818655
158.356400399 470.841916 382.990291042 669.0594615 864.627929766
144.634178177 469.008582667 393.490308017 680.170572611 865.739040877
130.911955954 479.688212296 393.249584251 691.281683723 857.961263099
117.189733732 490.799323407 392.638490115 702.392794834 856.109411248
103.46751151 494.575249333 398.323692275 713.503905945 857.220522359
89.7452892876 492.741916 408.82370925 724.615017056 858.33163347
76.0230670654 490.908582667 419.323726225 735.726128167 859.442744581
62.3008448432 489.075249333 429.8237432 746.837239278 860.553855692
48.578622621 487.241916 440.323760175 757.948350389 861.664966803
34.8564003987 485.408582667 450.823777149 769.0594615 862.776077914
21.1341781765 496.088212296 450.583053383 780.170572611 854.998300137
7.41195595429 507.199323407 449.971959247 791.281683723 853.146448285
-6.31026626793 510.975249333 455.657161407 802.392794834 854.257559396
-20.0324884902 509.141916 466.157178382 813.503905945 855.368670507
-33.7547107124 507.308582667 476.657195357 824.615017056 856.479781618
-47.4769329346 505.475249333 487.157212332 835.726128167 857.590892729
-61.1991551568 503.641916 497.667414209 846.652054093 858.70200384
-74.921377379 501.808582667 508.167431184 857.763165204 859.813114951
-88.6435996013 512.488212296 507.926707418 868.874276315 852.035337174
-102.365821823 523.599323407 507.315613281 879.985387426 850.183485322
-116.088044046 527.375249333 513.000815441 891.096498537 851.294596433
-129.810266268 525.541916 523.500832416 902.207609649 852.405707544
-143.53248849 523.708582667 534.000849391 913.31872076 853.516818655
-157.254710712 521.875249333 544.500866366 924.429831871 854.627929766
-170.976932935 520.041916 555.000883341 935.540942982 855.739040877
