LIT101 LIT301 LIT401 LS601 LS602
267.815780987 217.401546016 920.453187625 392.835934702 690.965154858
255.00837358 227.771916386 919.882833097 403.206305073 692.002191895
241.286151358 238.883027497 919.271738961 414.317416184 693.113303006
227.563929135 245.247842312 922.734718899 425.428527295 694.224414117
213.841706913 245.140434905 931.753254392 436.539638406 695.335525229
200.119484691 245.033027497 940.771789886 447.650749517 696.44663634
186.397262469 245.14136083 949.605140194 458.761860628 697.557747451
172.675040247 245.249694164 958.438490502 469.872971739 698.668858562
158.952818024 245.142286756 967.457025995 480.98408285 699.779969673
145.230595802 255.821916386 967.216302229 492.095193961 692.002191895
131.50837358 266.933027497 966.605208093 503.206305073 690.150340043
117.786151358 270.708953423 972.290410253 514.317416184 691.261451154
104.063929135 268.87562009 982.790427228 525.428527295 692.372562266
90.3417069132 267.042286756 993.290444203 536.539638406 693.483673377
76.619484691 265.208953423 1003.79046118 547.650749517 694.594784488
62.8972624687 263.37562009 1014.29047815 558.761860628 695.705895599
49.1750402465 266.072842312 1020.90160624 569.872971739 696.81700671
35.4528180243 276.32099046 1021.03125284 580.98408285 697.928117821
21.7305958021 287.00062009 1020.79052908 592.095193961 699.039228932
8.00837357985 297.248768238 1020.92017568 603.206305073 700.150340043
-5.71384864237 307.496916386 1021.04982229 614.317416184 701.261451154
-19.4360708646 318.176546016 1020.81928342 625.24334211 702.372562266
-33.1582930868 328.424694164 1020.94893003 636.354453221 703.483673377
-46.880515309 338.672842312 1021.07857663 647.465564332 704.594784488
-60.6027375313 349.352471942 1020.83785287 658.576675443 705.705895599
-74.3249597535 359.60062009 1020.96749947 669.687786554 706.81700671
-88.0471819757 369.848768238 1021.09714607 680.798897665 707.928117821
-101.769404198 380.528397867 1020.85642231 691.910008776 709.039228932
-115.49162642 390.776546016 1020.98606891 703.021119887 710.150340043
-129.213848642 401.024694164 1021.11571552 714.132230998 711.261451154
