LIT101 LIT301 LIT401 LS601 LS602
851.89973499 846.820536128 431.643914497 867.97753044 757.139704944
851.89973499 834.954795387 441.258745155 878.347900811 758.176741981
851.89973499 822.010350942 451.75876213 889.459011922 759.287853092
851.89973499 809.065906498 462.258779104 900.570123033 760.398964203
851.89973499 796.121462053 472.758796079 911.681234144 761.510075315
851.89973499 783.177017609 483.258813054 922.792345255 762.621186426
851.89973499 770.232573165 493.758830029 933.903456366 763.732297537
851.89973499 769.801091683 493.518106263 945.014567477 755.954519759
851.89973499 769.801091683 492.907012127 956.125678588 754.102667907
851.89973499 762.465906498 498.592214287 967.2367897 755.213779018
851.89973499 749.521462053 509.092231262 978.347900811 756.324890129
851.89973499 736.577017609 519.592248237 989.459011922 757.43600124
851.89973499 723.632573165 530.092265211 1000.57012303 758.547112352
851.89973499 710.68812872 540.592282186 1011.68123414 759.658223463
851.89973499 697.743684276 551.092299161 1022.79234526 760.769334574
851.89973499 697.312202794 550.851575395 1033.90345637 752.991556796
851.89973499 697.312202794 550.240481259 1045.01456748 751.139704944
851.89973499 689.977017609 555.925683419 1056.12567859 752.250816055
851.89973499 677.032573165 566.425700394 1067.2367897 753.361927166
851.89973499 664.08812872 576.925717369 1078.34790081 754.473038278
851.89973499 651.143684276 587.425734343 1089.45901192 755.584149389
851.89973499 638.199239831 597.93593622 1100.38493785 756.6952605
851.89973499 625.254795387 608.435953195 1111.49604896 757.806371611
851.89973499 624.823313905 608.195229429 1122.60716007 750.028593833
851.89973499 624.823313905 607.584135293 1133.71827118 748.176741981
851.89973499 617.48812872 613.269337453 1144.82938229 749.287853092
851.89973499 604.543684276 623.769354428 1155.9404934 750.398964203
851.89973499 591.599239831 634.269371403 1167.05160451 751.510075315
851.89973499 578.654795387 644.769388378 1178.16271563 752.621186426
851.89973499 565.710350942 655.269405353 1189.27382674 753.732297537
