LIT101 LIT301 LIT401 LS601 LS602
321.720227005 834.667972527 510.554661213 471.088206232 361.380064592
321.720227005 822.802231787 520.169491871 481.458576603 362.417101629
321.720227005 809.857787342 530.669508846 492.569687714 363.52821274
321.720227005 796.913342898 541.169525821 503.680798825 364.639323851
321.720227005 783.968898453 551.669542795 514.791909936 365.750434962
321.720227005 771.024454009 562.16955977 525.903021047 366.861546074
321.720227005 758.080009565 572.669576745 537.014132158 367.972657185
321.720227005 757.648528083 572.428852979 548.125243269 360.194879407
321.720227005 757.648528083 571.817758843 559.236354381 358.343027555
321.720227005 750.313342898 577.502961003 570.347465492 359.454138666
321.720227005 737.368898453 588.002977978 581.458576603 360.565249777
321.720227005 724.424454009 598.502994953 592.569687714 361.676360888
321.720227005 711.480009565 609.003011927 603.680798825 362.787471999
321.720227005 698.53556512 619.503028902 614.791909936 363.898583111
321.720227005 685.591120676 630.003045877 625.903021047 365.009694222
321.720227005 685.159639194 629.762322111 637.014132158 357.231916444
321.720227005 685.159639194 629.151227975 648.125243269 355.380064592
321.720227005 677.824454009 634.836430135 659.236354381 356.491175703
321.720227005 664.880009564 645.33644711 670.347465492 357.602286814
321.720227005 651.93556512 655.836464085 681.458576603 358.713397925
321.720227005 638.991120676 666.336481059 692.569687714 359.824509037
321.720227005 626.046676231 676.846682937 703.49561364 360.935620148
321.720227005 613.102231787 687.346699911 714.606724751 362.046731259
321.720227005 612.670750305 687.105976145 725.717835862 354.268953481
321.720227005 612.670750305 686.494882009 736.828946973 352.417101629
321.720227005 605.33556512 692.180084169 747.940058084 353.52821274
321.720227005 592.391120676 702.680101144 759.051169195 354.639323851
321.720227005 579.446676231 713.180118119 770.162280306 355.750434962
321.720227005 566.502231787 723.680135094 781.273391418 356.861546074
321.720227005 553.557787342 734.180152069 792.384502529 357.972657185
