LIT101 LIT301 LIT401 LS601 LS602
959.982094772 316.11094405 433.486160034 880.585141919 955.316144004
947.174687364 314.61557368 443.100990692 890.955512289 956.353181041
933.452465142 312.782240347 453.601007667 902.066623401 957.464292152
919.73024292 310.948907013 464.101024642 913.177734512 958.575403263
906.008020697 309.11557368 474.601041617 924.288845623 959.686514374
892.285798475 307.282240347 485.101058592 935.399956734 960.797625485
878.563576253 305.448907013 495.601075567 946.511067845 961.908736596
864.841354031 316.128536643 495.360351801 957.622178956 954.130958818
851.119131809 327.239647754 494.749257664 968.733290067 952.279106967
837.396909586 331.01557368 500.434459824 979.844401178 953.390218078
823.674687364 329.182240347 510.934476799 990.955512289 954.501329189
809.952465142 327.348907013 521.434493774 1002.0666234 955.6124403
796.23024292 325.51557368 531.934510749 1013.17773451 956.723551411
782.508020697 323.682240347 542.434527724 1024.28884562 957.834662522
768.785798475 321.848907013 552.934544699 1035.39995673 958.945773633
755.063576253 332.528536643 552.693820933 1046.51106784 951.167995855
741.341354031 343.639647754 552.082726796 1057.62217896 949.316144004
727.619131809 347.41557368 557.767928956 1068.73329007 950.427255115
713.896909586 345.582240347 568.267945931 1079.84440118 951.538366226
700.174687364 343.748907013 578.767962906 1090.95551229 952.649477337
686.452465142 341.91557368 589.267979881 1102.0666234 953.760588448
672.73024292 340.082240347 599.778181758 1112.99254933 954.871699559
659.008020697 338.248907013 610.278198733 1124.10366044 955.98281067
645.285798475 348.928536643 610.037474967 1135.21477155 948.205032893
631.563576253 360.039647754 609.426380831 1146.32588266 946.353181041
617.841354031 363.81557368 615.111582991 1157.43699377 947.464292152
604.119131809 361.982240347 625.611599966 1168.54810488 948.575403263
590.396909586 360.148907013 636.11161694 1179.65921599 949.686514374
576.674687364 358.31557368 646.611633915 1190.7703271 950.797625485
562.952465142 356.482240347 657.11165089 1201.88143822 951.908736596
