LIT101 LIT301 LIT401 LS601 LS602
536.461041035 948.009161863 383.367347322 647.306588016 843.9188367
536.461041035 936.143421123 392.98217798 657.676958387 844.955873737
536.461041035 923.198976678 403.482194955 668.788069498 846.066984849
536.461041035 910.254532234 413.982211929 679.899180609 847.17809596
536.461041035 897.310087789 424.482228904 691.01029172 848.289207071
536.461041035 884.365643345 434.982245879 702.121402831 849.400318182
536.461041035 871.4211989 445.482262854 713.232513942 850.511429293
536.461041035 870.989717419 445.241539088 724.343625053 842.733651515
536.461041035 870.989717419 444.630444952 735.454736164 840.881799663
536.461041035 863.654532234 450.315647112 746.565847276 841.992910774
536.461041035 850.710087789 460.815664087 757.676958387 843.104021886
536.461041035 837.765643345 471.315681061 768.788069498 844.215132997
536.461041035 824.8211989 481.815698036 779.899180609 845.326244108
536.461041035 811.876754456 492.315715011 791.01029172 846.437355219
536.461041035 798.932310012 502.815731986 802.121402831 847.54846633
536.461041035 798.50082853 502.57500822 813.232513942 839.770688552
536.461041035 798.50082853 501.963914084 824.343625053 837.9188367
536.461041035 791.165643345 507.649116244 835.454736164 839.029947811
536.461041035 778.2211989 518.149133219 846.565847276 840.141058923
536.461041035 765.276754456 528.649150193 857.676958387 841.252170034
536.461041035 752.332310012 539.149167168 868.788069498 842.363281145
536.461041035 739.387865567 549.659369045 879.713995424 843.474392256
536.461041035 726.443421123 560.15938602 890.825106535 844.585503367
536.461041035 726.011939641 559.918662254 901.936217646 836.807725589
536.461041035 726.011939641 559.307568118 913.047328757 834.955873737
536.461041035 718.676754456 564.992770278 924.158439868 836.066984848
536.461041035 705.732310012 575.492787253 935.269550979 837.17809596
536.461041035 692.787865567 585.992804228 946.38066209 838.289207071
536.461041035 679.843421123 596.492821203 957.491773202 839.400318182
536.461041035 666.898976678 606.992838177 968.602884313 840.511429293
