LIT101 LIT301 LIT401 LS601 LS602
329.243339733 846.630991628 670.40036537 331.056781259 619.145370604
329.243339733 834.765250887 680.015196028 341.42715163 620.182407642
329.243339733 821.820806443 690.515213002 352.538262741 621.293518753
329.243339733 808.876361999 701.015229977 363.649373852 622.404629864
329.243339733 795.931917554 711.515246952 374.760484963 623.515740975
329.243339733 782.98747311 722.015263927 385.871596074 624.626852086
329.243339733 770.043028665 732.515280902 396.982707185 625.737963197
329.243339733 769.611547184 732.274557136 408.093818296 617.960185419
329.243339733 769.611547184 731.663463 419.204929408 616.108333567
329.243339733 762.276361999 737.34866516 430.316040519 617.219444679
329.243339733 749.331917554 747.848682134 441.42715163 618.33055579
329.243339733 736.38747311 758.348699109 452.538262741 619.441666901
329.243339733 723.443028665 768.848716084 463.649373852 620.552778012
329.243339733 710.498584221 779.348733059 474.760484963 621.663889123
329.243339733 697.554139776 789.848750034 485.871596074 622.775000234
329.243339733 697.122658295 789.608026268 496.982707185 614.997222456
329.243339733 697.122658295 788.996932132 508.093818296 613.145370604
329.243339733 689.78747311 794.682134292 519.204929408 614.256481716
329.243339733 676.843028665 805.182151266 530.316040519 615.367592827
329.243339733 663.898584221 815.682168241 541.42715163 616.478703938
329.243339733 650.954139776 826.182185216 552.538262741 617.589815049
329.243339733 638.009695332 836.692387093 563.464188667 618.70092616
329.243339733 625.065250887 847.192404068 574.575299778 619.812037271
329.243339733 624.633769406 846.951680302 585.686410889 612.034259493
329.243339733 624.633769406 846.340586166 596.797522 610.182407642
329.243339733 617.298584221 852.025788326 607.908633111 611.293518753
329.243339733 604.354139776 862.525805301 619.019744222 612.404629864
329.243339733 591.409695332 873.025822276 630.130855333 613.515740975
329.243339733 578.465250887 883.52583925 641.241966445 614.626852086
329.243339733 565.520806443 894.025856225 652.353077556 615.737963197
