LIT101 LIT301 LIT401 LS601 LS602
595.00233058 610.538490602 424.546358753 295.981530428 208.606485396
595.00233058 598.672749861 434.161189411 306.351900798 209.643522433
595.00233058 585.728305417 444.661206386 317.463011909 210.754633544
595.00233058 572.783860972 455.16122336 328.574123021 211.865744655
595.00233058 559.839416528 465.661240335 339.685234132 212.976855766
595.00233058 546.894972083 476.16125731 350.796345243 214.087966877
595.00233058 533.950527639 486.661274285 361.907456354 215.199077988
595.00233058 533.519046158 486.420550519 373.018567465 207.421300211
595.00233058 533.519046158 485.809456383 384.129678576 205.569448359
595.00233058 526.183860972 491.494658543 395.240789687 206.68055947
595.00233058 513.239416528 501.994675518 406.351900798 207.791670581
595.00233058 500.294972083 512.494692493 417.463011909 208.902781692
592.943997247 489.017194306 522.994709467 428.574123021 210.013892803
579.221775025 487.183860972 533.494726442 439.685234132 211.125003914
565.499552803 485.350527639 543.994743417 450.796345243 212.236115025
551.77733058 496.030157269 543.754019651 461.907456354 204.458337248
538.055108358 507.14126838 543.142925515 473.018567465 202.606485396
524.332886136 510.917194306 548.828127675 484.129678576 203.717596507
510.610663914 509.083860972 559.32814465 495.240789687 204.828707618
496.888441691 507.250527639 569.828161625 506.351900798 205.939818729
483.166219469 505.417194306 580.328178599 517.463011909 207.05092984
469.443997247 503.583860972 590.838380476 528.388937835 208.162040951
455.721775025 501.750527639 601.338397451 539.500048946 209.273152062
441.999552803 512.430157269 601.097673685 550.611160058 201.495374285
428.27733058 523.54126838 600.486579549 561.722271169 199.643522433
414.555108358 527.317194306 606.171781709 572.83338228 200.754633544
400.832886136 525.483860972 616.671798684 583.944493391 201.865744655
387.110663914 523.650527639 627.171815659 595.055604502 202.976855766
373.388441691 521.817194306 637.671832634 606.166715613 204.087966877
359.666219469 519.983860972 648.171849609 617.277826724 205.199077988
