LIT101 LIT301 LIT401 LS601 LS602
652.061311645 651.127609591 951.775369454 628.170826516 888.399637956
652.061311645 639.26186885 961.390200112 638.541196887 889.436674993
652.061311645 626.317424406 971.890217086 649.652307998 890.547786104
652.061311645 613.372979962 982.390234061 660.763419109 891.658897215
652.061311645 600.428535517 992.890251036 671.87453022 892.770008326
652.061311645 587.484091073 1003.39026801 682.985641331 893.881119438
652.061311645 574.539646628 1013.89028499 694.096752442 894.992230549
652.061311645 574.108165147 1013.64956122 705.207863553 887.214452771
652.061311645 574.108165147 1013.03846708 716.318974664 885.362600919
652.061311645 566.772979962 1018.72366924 727.430085775 886.47371203
652.061311645 563.32112811 1021.07553807 738.541196887 887.584823141
652.061311645 562.889646628 1020.8348143 749.652307998 888.695934252
652.061311645 562.026683665 1020.96446091 760.763419109 889.807045364
652.061311645 561.163720702 1021.09410751 771.87453022 890.918156475
652.061311645 560.732239221 1020.85338375 782.985641331 892.029267586
652.061311645 559.869276258 1020.98303035 794.096752442 893.140378697
652.061311645 559.006313295 1021.11267696 805.207863553 894.251489808
652.061311645 558.574831813 1020.87195319 816.318974664 895.362600919
652.061311645 557.71186885 1021.00159979 827.430085775 896.47371203
652.061311645 556.848905888 1021.1312464 838.541196887 897.584823141
652.061311645 556.417424406 1020.89052263 849.652307998 898.695934252
652.061311645 555.554461443 1021.03035414 860.578233924 899.807045364
652.061311645 555.122979962 1020.78963037 871.689345035 900.918156475
652.061311645 554.260016999 1020.91927698 882.800456146 902.029267586
652.061311645 553.397054036 1021.04892358 893.911567257 903.140378697
652.061311645 552.965572554 1020.80819982 905.022678368 904.251489808
652.061311645 552.102609591 1020.93784642 916.133789479 905.362600919
652.061311645 551.239646628 1021.06749303 927.24490059 906.47371203
652.061311645 550.808165147 1020.82676926 938.356011701 907.584823141
652.061311645 549.945202184 1020.95641586 949.467122812 908.695934252
