LIT101 LIT301 LIT401 LS601 LS602
743.786273381 380.884329745 507.283716033 538.16223253 799.51003122
730.978865974 379.388959375 516.898546691 548.532602901 800.547068257
717.256643752 377.555626042 527.398563666 559.643714012 801.658179368
703.53442153 375.722292708 537.898580641 570.754825123 802.76929048
689.812199307 373.888959375 548.398597615 581.865936234 803.880401591
676.089977085 372.055626042 558.89861459 592.977047345 804.991512702
662.367754863 370.222292708 569.398631565 604.088158456 806.102623813
648.645532641 380.901922338 569.157907799 615.199269567 798.324846035
634.923310418 392.013033449 568.546813663 626.310380678 796.472994183
621.201088196 395.788959375 574.232015823 637.421491789 797.584105294
607.478865974 393.955626042 584.732032798 648.532602901 798.695216406
593.756643752 392.122292708 595.232049773 659.643714012 799.806327517
580.03442153 390.288959375 605.732066747 670.754825123 800.917438628
566.312199307 388.455626042 616.232083722 681.865936234 802.028549739
552.589977085 386.622292708 626.732100697 692.977047345 803.13966085
538.867754863 397.301922338 626.491376931 704.088158456 795.361883072
525.145532641 408.413033449 625.880282795 715.199269567 793.51003122
511.423310418 412.188959375 631.565484955 726.310380678 794.621142331
497.701088196 410.355626042 642.06550193 737.421491789 795.732253443
483.978865974 408.522292708 652.565518905 748.532602901 796.843364554
470.256643752 406.688959375 663.065535879 759.643714012 797.954475665
456.53442153 404.855626042 673.575737757 770.569639938 799.065586776
442.812199307 403.022292708 684.075754731 781.680751049 800.176697887
429.089977085 413.701922338 683.835030966 792.79186216 792.398920109
415.367754863 424.813033449 683.223936829 803.902973271 790.547068257
401.645532641 428.588959375 688.909138989 815.014084382 791.658179368
387.923310418 426.755626042 699.409155964 826.125195493 792.76929048
374.201088196 424.922292708 709.909172939 837.236306604 793.880401591
360.478865974 423.088959375 720.409189914 848.347417715 794.991512702
346.756643752 421.255626042 730.909206889 859.458528826 796.102623813
