LIT101 LIT301 LIT401 LS601 LS602
760.809941726 337.672983121 325.003167588 643.489043471 501.981886445
748.002534319 336.177612751 334.617998246 653.859413841 503.018923482
734.280312097 334.344279417 345.11801522 664.970524952 504.130034593
720.558089874 332.510946084 355.618032195 676.081636064 505.241145704
706.835867652 330.677612751 366.11804917 687.192747175 506.352256815
693.11364543 328.844279417 376.618066145 698.303858286 507.463367926
679.391423208 327.010946084 387.11808312 709.414969397 508.574479037
665.669200985 337.690575714 386.877359354 720.526080508 500.79670126
651.946978763 348.801686825 386.266265218 731.637191619 498.944849408
638.224756541 352.577612751 391.951467378 742.74830273 500.055960519
624.502534319 350.744279417 402.451484352 753.859413841 501.16707163
610.780312097 348.910946084 412.951501327 764.970524952 502.278182741
597.058089874 347.077612751 423.451518302 776.081636064 503.389293852
583.335867652 345.244279417 433.951535277 787.192747175 504.500404963
569.61364543 343.410946084 444.451552252 798.303858286 505.611516074
555.891423208 354.090575714 444.210828486 809.414969397 497.833738297
542.169200985 365.201686825 443.59973435 820.526080508 495.981886445
528.446978763 368.977612751 449.28493651 831.637191619 497.092997556
514.724756541 367.144279417 459.784953485 842.74830273 498.204108667
501.002534319 365.310946084 470.284970459 853.859413841 499.315219778
487.280312097 363.477612751 480.784987434 864.970524952 500.426330889
473.558089874 361.644279417 491.295189311 875.896450878 501.537442
459.835867652 359.810946084 501.795206286 887.007561989 502.648553112
446.11364543 370.490575714 501.55448252 898.118673101 494.870775334
432.391423208 381.601686825 500.943388384 909.229784212 493.018923482
418.669200985 385.377612751 506.628590544 920.340895323 494.130034593
404.946978763 383.544279417 517.128607519 931.452006434 495.241145704
391.224756541 381.710946084 527.628624494 942.563117545 496.352256815
377.502534319 379.877612751 538.128641468 953.674228656 497.463367926
363.780312097 378.044279417 548.628658443 964.785339767 498.574479037
