LIT101 LIT301 LIT401 LS601 LS602
783.250451616 724.039627136 694.265436747 285.054803376 755.211361614
783.250451616 712.173886396 703.880267405 295.425173746 756.248398651
783.250451616 699.229441951 714.380284379 306.536284857 757.359509762
783.250451616 686.284997507 724.880301354 317.647395968 758.470620873
783.250451616 673.340553062 735.380318329 328.75850708 759.581731984
783.250451616 660.396108618 745.880335304 339.869618191 760.692843095
783.250451616 647.451664174 756.380352279 350.980729302 761.803954206
783.250451616 647.020182692 756.139628513 362.091840413 754.026176428
783.250451616 647.020182692 755.528534377 373.202951524 752.174324577
783.250451616 639.684997507 761.213736537 384.314062635 753.285435688
783.250451616 626.740553062 771.713753511 395.425173746 754.396546799
783.250451616 613.796108618 782.213770486 406.536284857 755.50765791
783.250451616 600.851664174 792.713787461 417.647395968 756.618769021
783.250451616 587.907219729 803.213804436 428.75850708 757.729880132
783.250451616 574.962775285 813.713821411 439.869618191 758.840991243
783.250451616 574.531293803 813.473097645 450.980729302 751.063213465
783.250451616 574.531293803 812.862003509 462.091840413 749.211361614
783.250451616 567.196108618 818.547205669 473.202951524 750.322472725
783.250451616 554.251664174 829.047222643 484.314062635 751.433583836
783.250451616 541.307219729 839.547239618 495.425173746 752.544694947
783.250451616 528.362775285 850.047256593 506.536284857 753.655806058
783.250451616 515.41833084 860.55745847 517.462210783 754.766917169
783.250451616 502.473886396 871.057475445 528.573321894 755.87802828
783.250451616 502.042404914 870.816751679 539.684433005 748.100250502
783.250451616 502.042404914 870.205657543 550.795544117 746.248398651
783.250451616 494.707219729 875.890859703 561.906655228 747.359509762
775.245821987 488.244256766 886.390876678 573.017766339 748.470620873
761.523599764 486.410923433 896.890893653 584.12887745 749.581731984
747.801377542 484.577590099 907.390910627 595.239988561 750.692843095
734.07915532 482.744256766 917.890927602 606.351099672 751.803954206
