LIT101 LIT301 LIT401 LS601 LS602
614.946550271 653.365444177 868.659863638 269.261718842 504.067371255
614.946550271 641.499703436 878.274694296 279.632089213 505.104408292
614.946550271 628.555258992 888.774711271 290.743200324 506.215519403
614.946550271 615.610814547 899.274728245 301.854311435 507.326630515
614.946550271 602.666370103 909.77474522 312.965422546 508.437741626
614.946550271 589.721925659 920.274762195 324.076533657 509.548852737
614.946550271 576.777481214 930.77477917 335.187644768 510.659963848
614.946550271 576.345999733 930.534055404 346.298755879 502.88218607
614.946550271 576.345999733 929.922961268 357.40986699 501.030334218
614.946550271 569.010814547 935.608163428 368.520978102 502.141445329
614.946550271 556.066370103 946.108180403 379.632089213 503.25255644
614.946550271 543.121925659 956.608197378 390.743200324 504.363667552
614.946550271 530.177481214 967.108214352 401.854311435 505.474778663
614.946550271 517.23303677 977.608231327 412.965422546 506.585889774
614.946550271 504.288592325 988.108248302 424.076533657 507.697000885
614.946550271 503.857110844 987.867524536 435.187644768 499.919223107
614.946550271 503.857110844 987.2564304 446.298755879 498.067371255
614.946550271 496.521925659 992.94163256 457.40986699 499.178482366
609.000253974 488.392296029 1003.44164953 468.520978102 500.289593478
595.278031752 486.558962696 1013.94166651 479.632089213 501.400704589
581.55580953 488.824703436 1020.92316497 490.743200324 502.5118157
567.833587308 499.072851584 1021.06299647 501.66912625 503.622926811
554.111365086 509.752481214 1020.82227271 512.780237361 504.734037922
540.389142863 520.000629362 1020.95191931 523.891348472 505.845149033
526.666920641 530.24877751 1021.08156592 535.002459583 506.956260144
512.944698419 540.92840714 1020.84084215 546.113570694 508.067371255
499.222476197 551.176555288 1020.97048875 557.224681805 509.178482366
485.500253974 561.424703436 1021.10013536 568.335792916 510.289593478
471.778031752 572.104333066 1020.85941159 579.446904028 511.400704589
458.05580953 582.352481214 1020.9890582 590.558015139 512.5118157
