LIT101 LIT301 LIT401 LS601 LS602
946.56944875 219.908571544 623.033152378 823.513875553 234.727412522
933.762041343 230.278941915 622.462797851 833.884245923 235.764449559
920.03981912 241.390053026 621.851703715 844.995357034 236.87556067
906.317596898 245.165978952 627.536905875 856.106468145 237.986671781
892.595374676 245.058571544 636.555441368 867.217579257 239.097782892
878.873152454 244.951164137 645.573976861 878.328690368 240.208894004
865.150930231 245.275238211 654.222141984 889.439801479 241.320005115
851.428708009 245.167830804 663.240677478 900.55091259 242.431116226
837.706485787 245.060423396 672.259212971 911.662023701 243.542227337
823.984263565 255.740053026 672.018489205 922.773134812 235.764449559
810.262041343 266.851164137 671.407395069 933.884245923 233.912597707
796.53981912 270.627090063 677.092597229 944.995357034 235.023708818
782.817596898 268.79375673 687.592614204 956.106468145 236.134819929
769.095374676 266.960423396 698.092631179 967.217579257 237.245931041
755.373152454 265.127090063 708.592648153 978.328690368 238.357042152
741.650930231 263.29375673 719.092665128 989.439801479 239.468153263
727.928708009 261.460423396 729.592682103 1000.55091259 240.579264374
714.206485787 272.140053026 729.351958337 1011.6620237 232.801486596
700.484263565 283.251164137 728.740864201 1022.77313481 230.949634744
686.762041343 287.027090063 734.426066361 1033.88424592 232.060745855
673.03981912 285.19375673 744.926083336 1044.99535703 233.171856967
659.317596898 283.360423396 755.436285213 1055.92128296 234.282968078
645.595374676 281.527090063 765.936302188 1067.03239407 235.394079189
631.873152454 279.69375673 776.436319163 1078.14350518 236.5051903
618.150930231 277.860423396 786.936336137 1089.25461629 237.616301411
604.428708009 288.540053026 786.695612371 1100.3657274 229.838523633
590.706485787 299.651164137 786.084518235 1111.47683852 227.986671781
576.984263565 303.427090063 791.769720395 1122.58794963 229.097782892
563.262041343 301.59375673 802.26973737 1133.69906074 230.208894004
549.53981912 299.760423396 812.769754345 1144.81017185 231.320005115
