LIT101 LIT301 LIT401 LS601 LS602
239.1750471 354.600389493 955.550973005 877.979352767 739.110953546
226.367639692 353.105019122 965.165803663 888.349723137 740.147990583
212.64541747 351.271685789 975.665820638 899.460834248 741.259101694
198.923195248 349.438352456 986.165837612 910.57194536 742.370212805
185.200973026 347.605019122 996.665854587 921.683056471 743.481323916
171.478750803 345.771685789 1007.16587156 932.794167582 744.592435027
157.756528581 343.938352456 1017.66588854 943.905278693 745.703546138
144.034306359 354.617982085 1017.42516477 955.016389804 737.925768361
130.312084137 365.729093196 1016.81407063 966.127500915 736.073916509
116.589861914 371.230945048 1021.01779131 977.238612026 737.18502762
102.867639692 381.694833937 1020.96225273 988.349723137 738.296138731
89.14541747 392.158722826 1020.90671415 999.460834248 739.407249842
75.4231952477 402.406870974 1021.03636076 1010.57194536 740.518360953
61.7009730255 413.086500604 1020.79563699 1021.68305647 741.629472064
47.9787508033 423.334648752 1020.92528359 1032.79416758 742.740583175
34.2565285811 433.5827969 1021.0549302 1043.90527869 743.851694286
20.5343063589 444.26242653 1020.81420643 1055.0163898 744.962805398
6.81208413663 454.510574678 1020.94385304 1066.12750092 746.073916509
-6.91013808559 464.758722826 1021.07349964 1077.23861203 747.18502762
-20.6323603078 475.438352456 1020.83277588 1088.34972314 748.296138731
-34.35458253 485.686500604 1020.96242248 1099.46083425 749.407249842
-48.0768047523 495.934648752 1021.10225399 1110.38676017 750.518360953
-61.7990269745 506.614278382 1020.86153022 1121.49787129 751.629472064
-75.5212491967 516.86242653 1020.99117683 1132.6089824 752.740583175
-89.2434714189 527.110574678 1021.12082343 1143.72009351 753.851694286
-102.965693641 537.790204308 1020.88009966 1154.83120462 754.962805398
-116.687915863 548.038352456 1021.00974627 1165.94231573 756.073916509
-130.410138086 558.286500604 1021.13939287 1177.05342684 757.18502762
-144.132360308 568.966130233 1020.89866911 1188.16453795 758.296138731
-157.85458253 579.214278382 1021.02831571 1199.27564906 759.407249842
