LIT101 LIT301 LIT401 LS601 LS602
580.517082282 798.691167721 873.630432874 280.20145922 419.396278218
580.517082282 786.82542698 883.245263532 290.571829591 420.433315255
580.517082282 773.880982536 893.745280507 301.682940702 421.544426366
580.517082282 760.936538091 904.245297482 312.794051813 422.655537477
580.517082282 747.992093647 914.745314457 323.905162924 423.766648588
580.517082282 735.047649202 925.245331432 335.016274035 424.877759699
580.517082282 722.103204758 935.745348407 346.127385146 425.988870811
580.517082282 721.671723276 935.504624641 357.238496257 418.211093033
580.517082282 721.671723276 934.893530504 368.349607368 416.359241181
580.517082282 714.336538091 940.578732665 379.460718479 417.470352292
580.517082282 701.392093647 951.078749639 390.571829591 418.581463403
580.517082282 688.447649202 961.578766614 401.682940702 419.692574514
580.517082282 675.503204758 972.078783589 412.794051813 420.803685625
580.517082282 662.558760313 982.578800564 423.905162924 421.914796736
580.517082282 649.614315869 993.078817539 435.016274035 423.025907848
580.517082282 649.182834387 992.838093773 446.127385146 415.24813007
580.517082282 649.182834387 992.226999637 457.238496257 413.396278218
580.517082282 641.847649202 997.912201797 468.349607368 414.507389329
580.517082282 628.903204758 1008.41221877 479.460718479 415.61850044
580.517082282 615.958760313 1018.91223575 490.571829591 416.729611551
580.517082282 612.938389943 1020.8937342 501.682940702 417.840722662
580.517082282 612.07542698 1021.03356571 512.608866628 418.951833773
580.517082282 611.643945498 1020.79284194 523.719977739 420.062944885
580.517082282 610.780982536 1020.92248855 534.83108885 421.174055996
580.517082282 609.918019573 1021.05213515 545.942199961 422.285167107
580.517082282 609.486538091 1020.81141139 557.053311072 423.396278218
580.517082282 608.623575128 1020.94105799 568.164422183 424.507389329
580.517082282 607.760612165 1021.0707046 579.275533294 425.61850044
580.517082282 607.329130684 1020.82998083 590.386644405 426.729611551
580.517082282 606.466167721 1020.95962743 601.497755516 427.840722662
