LIT101 LIT301 LIT401 LS601 LS602
522.987205116 973.063486015 332.29929932 942.401917574 395.945384018
522.987205116 961.197745274 341.914129978 952.772287944 396.982421056
522.987205116 948.25330083 352.414146953 963.883399055 398.093532167
522.987205116 935.308856385 362.914163928 974.994510166 399.204643278
522.987205116 922.364411941 373.414180902 986.105621278 400.315754389
522.987205116 909.419967496 383.914197877 997.216732389 401.4268655
522.987205116 896.475523052 394.414214852 1008.3278435 402.537976611
522.987205116 896.04404157 394.173491086 1019.43895461 394.760198833
522.987205116 896.04404157 393.56239695 1030.55006572 392.908346981
522.987205116 888.708856385 399.24759911 1041.66117683 394.019458093
522.987205116 875.764411941 409.747616085 1052.77228794 395.130569204
522.987205116 862.819967496 420.24763306 1063.88339906 396.241680315
522.987205116 849.875523052 430.747650034 1074.99451017 397.352791426
522.987205116 836.931078607 441.247667009 1086.10562128 398.463902537
522.987205116 823.986634163 451.747683984 1097.21673239 399.575013648
522.987205116 823.555152682 451.506960218 1108.3278435 391.79723587
522.987205116 823.555152682 450.895866082 1119.43895461 389.945384018
522.987205116 816.219967496 456.581068242 1130.55006572 391.05649513
522.987205116 803.275523052 467.081085217 1141.66117683 392.167606241
522.987205116 790.331078607 477.581102192 1152.77228794 393.278717352
522.987205116 777.386634163 488.081119166 1163.88339906 394.389828463
522.987205116 764.442189719 498.591321044 1174.80932498 395.500939574
522.987205116 751.497745274 509.091338018 1185.92043609 396.612050685
522.987205116 751.066263793 508.850614252 1197.0315472 388.834272907
522.987205116 751.066263793 508.239520116 1208.14265831 386.982421056
522.987205116 743.731078607 513.924722276 1219.25376943 388.093532167
522.987205116 730.786634163 524.424739251 1230.36488054 389.204643278
522.987205116 717.842189719 534.924756226 1241.47599165 390.315754389
522.987205116 704.897745274 545.424773201 1252.58710276 391.4268655
522.987205116 691.95330083 555.924790176 1263.69821387 392.537976611
