LIT101 LIT301 LIT401 LS601 LS602
321.719517872 338.335833985 371.6980605 285.79023439 655.71335222
308.912110465 336.840463615 381.312891158 296.16060476 656.750389257
295.189888242 335.007130281 391.812908133 307.271715871 657.861500368
281.46766602 333.173796948 402.312925107 318.382826982 658.972611479
267.745443798 331.340463615 412.812942082 329.493938094 660.08372259
254.023221576 329.507130281 423.312959057 340.605049205 661.194833701
240.300999354 327.673796948 433.812976032 351.716160316 662.305944812
226.578777131 338.353426578 433.572252266 362.827271427 654.528167034
212.856554909 349.464537689 432.96115813 373.938382538 652.676315183
199.134332687 353.240463615 438.64636029 385.049493649 653.787426294
185.412110465 351.407130281 449.146377265 396.16060476 654.898537405
171.689888242 349.573796948 459.646394239 407.271715871 656.009648516
157.96766602 347.740463615 470.146411214 418.382826982 657.120759627
144.245443798 345.907130281 480.646428189 429.493938094 658.231870738
130.523221576 344.073796948 491.146445164 440.605049205 659.342981849
116.800999354 354.753426578 490.905721398 451.716160316 651.565204072
103.078777131 365.864537689 490.294627262 462.827271427 649.71335222
89.3565549092 369.640463615 495.979829422 473.938382538 650.824463331
75.6343326869 367.807130281 506.479846397 485.049493649 651.935574442
61.9121104647 365.973796948 516.979863371 496.16060476 653.046685553
48.1898882425 364.140463615 527.479880346 507.271715871 654.157796664
34.4676660203 362.307130281 537.990082223 518.197641797 655.268907775
20.745443798 360.473796948 548.490099198 529.308752908 656.380018886
7.02322157582 371.153426578 548.249375432 540.419864019 648.602241109
-6.6990006464 382.264537689 547.638281296 551.530975131 646.750389257
-20.4212228686 386.040463615 553.323483456 562.642086242 647.861500368
-34.1434450908 384.207130281 563.823500431 573.753197353 648.972611479
-47.8656673131 382.373796948 574.323517406 584.864308464 650.08372259
-61.5878895353 380.540463615 584.823534381 595.975419575 651.194833701
-75.3101117575 378.707130281 595.323551355 607.086530686 652.305944812
