LIT101 LIT301 LIT401 LS601 LS602
915.18980141 759.510782021 981.105714296 896.928730482 280.160721268
915.18980141 747.64504128 990.720544954 907.299100853 281.197758305
915.18980141 734.700596836 1001.22056193 918.410211964 282.308869416
915.18980141 721.756152391 1011.7205789 929.521323075 283.419980527
915.18980141 710.106152391 1021.10948477 940.632434186 284.531091638
915.18980141 709.67467091 1020.868761 951.743545297 285.642202749
915.18980141 708.811707947 1020.99840761 962.854656408 286.75331386
915.18980141 707.948744984 1021.12805421 973.965767519 287.864424972
915.18980141 707.517263502 1020.88733044 985.07687863 288.975536083
915.18980141 706.654300539 1021.01697705 996.187989741 290.086647194
915.18980141 706.007078317 1020.96143847 1007.29910085 291.197758305
915.18980141 705.359856095 1020.90589989 1018.41021196 292.308869416
915.18980141 704.496893132 1021.03554649 1029.52132307 293.419980527
915.18980141 704.06541165 1020.79482273 1040.63243419 294.531091638
915.18980141 703.202448687 1020.92446933 1051.7435453 295.642202749
915.18980141 702.339485724 1021.05411593 1062.85465641 296.753313861
915.18980141 701.908004243 1020.81339217 1073.96576752 297.864424972
915.18980141 701.04504128 1020.94303877 1085.07687863 298.975536083
915.18980141 700.182078317 1021.07268538 1096.18798974 300.086647194
915.18980141 699.750596836 1020.83196161 1107.29910085 301.197758305
915.18980141 698.887633873 1020.96160822 1118.41021196 302.308869416
915.18980141 698.02467091 1021.10143972 1129.33613789 303.419980527
915.18980141 697.593189428 1020.86071596 1140.447249 304.531091638
915.18980141 696.730226465 1020.99036256 1151.55836011 305.642202749
915.18980141 695.867263502 1021.12000917 1162.66947122 306.753313861
915.18980141 695.435782021 1020.8792854 1173.78058233 307.864424972
915.18980141 694.572819058 1021.008932 1184.89169345 308.975536083
915.18980141 693.709856095 1021.13857861 1196.00280456 310.086647194
915.18980141 693.278374613 1020.89785484 1207.11391567 311.197758305
915.18980141 692.41541165 1021.02750145 1218.22502678 312.308869416
