LIT101 LIT301 LIT401 LS601 LS602
915.524162942 361.754480587 889.565000092 790.384109211 900.176351599
902.716755534 360.259110216 899.17983075 800.754479581 901.213388636
888.994533312 358.425776883 909.679847725 811.865590692 902.324499747
875.27231109 356.59244355 920.1798647 822.976701803 903.435610859
861.550088868 354.759110216 930.679881674 834.087812915 904.54672197
847.827866646 352.925776883 941.179898649 845.198924026 905.657833081
834.105644423 351.09244355 951.679915624 856.310035137 906.768944192
820.383422201 361.772073179 951.439191858 867.421146248 898.991166414
806.661199979 372.88318429 950.828097722 878.532257359 897.139314562
792.938977757 376.659110216 956.513299882 889.64336847 898.250425673
779.216755534 374.825776883 967.013316857 900.754479581 899.361536784
765.494533312 372.99244355 977.513333832 911.865590692 900.472647896
751.77231109 371.159110216 988.013350807 922.976701803 901.583759007
738.050088868 369.325776883 998.513367781 934.087812915 902.694870118
724.327866646 367.49244355 1009.01338476 945.198924026 903.805981229
710.605644423 378.172073179 1008.77266099 956.310035137 896.028203451
696.883422201 389.28318429 1008.16156685 967.421146248 894.176351599
683.161199979 393.059110216 1013.84676901 978.532257359 895.28746271
669.438977757 395.324850957 1020.82826747 989.64336847 896.398573822
655.716755534 405.572999105 1020.95791407 1000.75447958 897.509684933
641.994533312 415.821147253 1021.08756068 1011.86559069 898.620796044
628.27231109 426.500776883 1020.85702182 1022.79151662 899.731907155
614.550088868 436.748925031 1020.98666842 1033.90262773 900.843018266
600.827866646 446.997073179 1021.11631502 1045.01373884 901.954129377
587.105644423 457.676702809 1020.87559126 1056.12484995 903.065240488
573.383422201 467.924850957 1021.00523786 1067.23596106 904.176351599
559.661199979 478.172999105 1021.13488447 1078.34707217 905.28746271
545.938977757 488.852628735 1020.8941607 1089.45818328 906.398573822
532.216755534 499.100776883 1021.02380731 1100.5692944 907.509684933
518.494533312 509.780406513 1020.78308354 1111.68040551 908.620796044
