LIT101 LIT301 LIT401 LS601 LS602
677.73398386 831.255900867 807.497247752 435.618370266 302.982816562
677.73398386 819.390160126 817.11207841 445.988740636 304.019853599
677.73398386 806.445715682 827.612095385 457.099851748 305.13096471
677.73398386 793.501271237 838.112112359 468.210962859 306.242075821
677.73398386 780.556826793 848.612129334 479.32207397 307.353186932
677.73398386 767.612382348 859.112146309 490.433185081 308.464298043
677.73398386 754.667937904 869.612163284 501.544296192 309.575409154
677.73398386 754.236456422 869.371439518 512.655407303 301.797631376
677.73398386 754.236456422 868.760345382 523.766518414 299.945779524
677.73398386 746.901271237 874.445547542 534.877629525 301.056890636
677.73398386 733.956826793 884.945564517 545.988740636 302.168001747
677.73398386 721.012382348 895.445581491 557.099851748 303.279112858
677.73398386 708.067937904 905.945598466 568.210962859 304.390223969
677.73398386 695.123493459 916.445615441 579.32207397 305.50133508
677.73398386 682.179049015 926.945632416 590.433185081 306.612446191
677.73398386 681.747567533 926.70490865 601.544296192 298.834668413
677.73398386 681.747567533 926.093814514 612.655407303 296.982816562
677.73398386 674.412382348 931.779016674 623.766518414 298.093927673
677.73398386 661.467937904 942.279033649 634.877629525 299.205038784
677.73398386 648.523493459 952.779050623 645.988740636 300.316149895
677.73398386 635.579049015 963.279067598 657.099851748 301.427261006
677.73398386 622.63460457 973.789269475 668.025777673 302.538372117
677.73398386 609.690160126 984.28928645 679.136888785 303.649483228
677.73398386 609.258678644 984.048562684 690.247999896 295.87170545
677.73398386 609.258678644 983.437468548 701.359111007 294.019853599
677.73398386 601.923493459 989.122670708 712.470222118 295.13096471
677.73398386 588.979049015 999.622687683 723.581333229 296.242075821
677.73398386 576.03460457 1010.12270466 734.69244434 297.353186932
677.73398386 563.090160126 1020.62272163 745.803555451 298.464298043
677.73398386 562.011456422 1020.93755342 756.914666562 299.575409154
