LIT101 LIT301 LIT401 LS601 LS602
944.484925294 922.288213362 660.28264695 643.965970755 975.474711488
944.484925294 910.422472621 669.897477608 654.336341126 976.511748525
944.484925294 897.478028177 680.397494582 665.447452237 977.622859636
944.484925294 884.533583732 690.897511557 676.558563348 978.733970747
944.484925294 871.589139288 701.397528532 687.669674459 979.845081859
944.484925294 858.644694843 711.897545507 698.78078557 980.95619297
944.484925294 845.700250399 722.397562482 709.891896681 982.067304081
944.484925294 845.268768918 722.156838716 721.003007792 974.289526303
944.484925294 845.268768918 721.54574458 732.114118903 972.437674451
944.484925294 837.933583732 727.23094674 743.225230014 973.548785562
944.484925294 824.989139288 737.730963714 754.336341126 974.659896673
944.484925294 812.044694843 748.230980689 765.447452237 975.771007784
944.484925294 799.100250399 758.730997664 776.558563348 976.882118896
944.484925294 786.155805955 769.231014639 787.669674459 977.993230007
944.484925294 773.21136151 779.731031614 798.78078557 979.104341118
944.484925294 772.779880029 779.490307848 809.891896681 971.32656334
944.484925294 772.779880029 778.879213712 821.003007792 969.474711488
944.484925294 765.444694843 784.564415872 832.114118903 970.585822599
944.484925294 752.500250399 795.064432847 843.225230014 971.69693371
944.484925294 739.555805955 805.564449821 854.336341125 972.808044822
944.484925294 726.61136151 816.064466796 865.447452237 973.919155933
944.484925294 713.666917066 826.574668673 876.373378163 975.030267044
944.484925294 700.722472621 837.074685648 887.484489274 976.141378155
944.484925294 700.29099114 836.833961882 898.595600385 968.363600377
944.484925294 700.29099114 836.222867746 909.706711496 966.511748525
944.484925294 692.955805955 841.908069906 920.817822607 967.622859636
944.484925294 680.01136151 852.408086881 931.928933718 968.733970747
944.484925294 667.066917066 862.908103856 943.040044829 969.845081859
944.484925294 654.122472621 873.40812083 954.15115594 970.95619297
944.484925294 641.178028177 883.908137805 965.262267051 972.067304081
