LIT101 LIT301 LIT401 LS601 LS602
270.930597671 835.415625055 960.020391773 647.813966828 646.882206556
270.930597671 823.549884315 969.635222431 658.184337198 647.919243593
270.930597671 810.60543987 980.135239406 669.29544831 649.030354704
270.930597671 797.660995426 990.635256381 680.406559421 650.141465816
270.930597671 784.716550981 1001.13527336 691.517670532 651.252576927
270.930597671 771.772106537 1011.63529033 702.628781643 652.363688038
270.930597671 760.122106537 1021.02419619 713.739892754 653.474799149
270.930597671 759.690625055 1020.78347243 724.851003865 654.58591026
270.930597671 758.827662092 1020.91311903 735.962114976 655.697021371
270.930597671 757.96469913 1021.04276564 747.073226087 656.808132482
270.930597671 757.533217648 1020.80204187 758.184337198 657.919243593
270.930597671 756.670254685 1020.93168848 769.29544831 659.030354704
270.930597671 755.807291722 1021.06133508 780.406559421 660.141465816
270.930597671 755.375810241 1020.82061131 791.517670532 661.252576927
270.930597671 754.512847278 1020.95025792 802.628781643 662.363688038
270.930597671 753.649884315 1021.07990452 813.739892754 663.474799149
270.930597671 753.218402833 1020.83918076 824.851003865 664.58591026
270.930597671 752.35543987 1020.96882736 835.962114976 665.697021371
270.930597671 751.492476907 1021.09847397 847.073226087 666.808132482
270.930597671 751.060995426 1020.8577502 858.184337198 667.919243593
270.930597671 750.198032463 1020.98739681 869.29544831 669.030354704
270.930597671 749.3350695 1021.12722831 880.221374236 670.141465816
270.930597671 748.903588018 1020.88650455 891.332485347 671.252576927
270.930597671 748.040625055 1021.01615115 902.443596458 672.363688038
270.930597671 747.393402833 1020.96061257 913.554707569 673.474799149
270.930597671 746.746180611 1020.90507399 924.66581868 674.58591026
270.930597671 745.883217648 1021.03472059 935.776929791 675.697021371
270.930597671 745.451736167 1020.79399683 946.888040902 676.808132482
270.930597671 744.588773204 1020.92364343 957.999152013 677.919243593
270.930597671 743.725810241 1021.05329004 969.110263124 679.030354704
