LIT101 LIT301 LIT401 LS601 LS602
637.528695694 375.387025277 763.242420891 278.312283422 376.747672121
624.721288286 373.891654907 772.857251549 288.682653792 377.784709158
610.999066064 372.058321573 783.357268524 299.793764904 378.895820269
597.276843842 370.22498824 793.857285499 310.904876015 380.006931381
583.55462162 368.391654907 804.357302474 322.015987126 381.118042492
569.832399397 366.558321573 814.857319448 333.127098237 382.229153603
556.110177175 364.72498824 825.357336423 344.238209348 383.340264714
542.387954953 375.40461787 825.116612657 355.349320459 375.562486936
528.665732731 386.515728981 824.505518521 366.46043157 373.710635084
514.943510509 390.291654907 830.190720681 377.571542681 374.821746195
501.221288286 388.458321573 840.690737656 388.682653792 375.932857306
487.499066064 386.62498824 851.190754631 399.793764904 377.043968418
473.776843842 384.791654907 861.690771606 410.904876015 378.155079529
460.05462162 382.958321573 872.19078858 422.015987126 379.26619064
446.332399397 381.12498824 882.690805555 433.127098237 380.377301751
432.610177175 391.80461787 882.450081789 444.238209348 372.599523973
418.887954953 402.915728981 881.838987653 455.349320459 370.747672121
405.165732731 406.691654907 887.524189813 466.46043157 371.858783232
391.443510509 404.858321573 898.024206788 477.571542681 372.969894343
377.721288286 403.02498824 908.524223763 488.682653792 374.081005455
363.999066064 401.191654907 919.024240738 499.793764904 375.192116566
350.276843842 399.358321573 929.534442615 510.719690829 376.303227677
336.55462162 397.52498824 940.03445959 521.830801941 377.414338788
322.832399397 408.20461787 939.793735824 532.941913052 369.63656101
309.110177175 419.315728981 939.182641687 544.053024163 367.784709158
295.387954953 423.091654907 944.867843847 555.164135274 368.895820269
281.665732731 421.258321573 955.367860822 566.275246385 370.006931381
267.943510509 419.42498824 965.867877797 577.386357496 371.118042492
254.221288286 417.591654907 976.367894772 588.497468607 372.229153603
240.499066064 415.758321573 986.867911747 599.608579718 373.340264714
