LIT101 LIT301 LIT401 LS601 LS602
592.628469144 868.595819927 283.520581714 621.118809748 826.039454849
592.628469144 856.730079186 293.135412372 631.489180118 827.076491886
592.628469144 843.785634742 303.635429347 642.600291229 828.187602998
592.628469144 830.841190297 314.135446322 653.71140234 829.298714109
592.628469144 817.896745853 324.635463297 664.822513452 830.40982522
592.628469144 804.952301408 335.135480271 675.933624563 831.520936331
592.628469144 792.007856964 345.635497246 687.044735674 832.632047442
592.628469144 791.576375482 345.39477348 698.155846785 824.854269664
592.628469144 791.576375482 344.783679344 709.266957896 823.002417812
592.628469144 784.241190297 350.468881504 720.378069007 824.113528923
592.628469144 771.296745853 360.968898479 731.489180118 825.224640035
592.628469144 758.352301408 371.468915454 742.600291229 826.335751146
592.628469144 745.407856964 381.968932429 753.71140234 827.446862257
592.628469144 732.463412519 392.468949404 764.822513452 828.557973368
592.628469144 719.518968075 402.968966378 775.933624563 829.669084479
592.628469144 719.087486594 402.728242612 787.044735674 821.891306701
592.628469144 719.087486594 402.117148476 798.155846785 820.039454849
592.628469144 711.752301408 407.802350636 809.266957896 821.150565961
592.628469144 698.807856964 418.302367611 820.378069007 822.261677072
592.628469144 685.863412519 428.802384586 831.489180118 823.372788183
592.628469144 672.918968075 439.302401561 842.600291229 824.483899294
592.628469144 659.974523631 449.812603438 853.526217155 825.595010405
592.628469144 647.030079186 460.312620413 864.637328266 826.706121516
592.628469144 646.598597705 460.071896647 875.748439377 818.928343738
592.628469144 646.598597705 459.46080251 886.859550489 817.076491886
592.628469144 639.263412519 465.14600467 897.9706616 818.187602998
592.628469144 626.318968075 475.646021645 909.081772711 819.298714109
592.628469144 613.374523631 486.14603862 920.192883822 820.40982522
592.628469144 600.430079186 496.646055595 931.303994933 821.520936331
592.628469144 587.485634742 507.14607257 942.415106044 822.632047442
