LIT101 LIT301 LIT401 LS601 LS602
436.839548761 993.098388693 521.122332949 539.94414925 326.20503218
436.839548761 981.232647952 530.737163607 550.31451962 327.242069217
436.839548761 968.288203508 541.237180582 561.425630731 328.353180328
436.839548761 955.343759063 551.737197557 572.536741842 329.464291439
436.839548761 942.399314619 562.237214532 583.647852953 330.57540255
436.839548761 929.454870174 572.737231507 594.758964064 331.686513661
436.839548761 916.51042573 583.237248481 605.870075175 332.797624772
436.839548761 916.078944248 582.996524715 616.981186287 325.019846994
436.839548761 916.078944248 582.385430579 628.092297398 323.167995143
436.839548761 908.743759063 588.070632739 639.203408509 324.279106254
436.839548761 895.799314619 598.570649714 650.31451962 325.390217365
436.839548761 882.854870174 609.070666689 661.425630731 326.501328476
436.839548761 869.91042573 619.570683664 672.536741842 327.612439587
436.839548761 856.965981285 630.070700639 683.647852953 328.723550698
436.839548761 844.021536841 640.570717613 694.758964064 329.834661809
436.839548761 843.590055359 640.329993847 705.870075175 322.056884031
436.839548761 843.590055359 639.718899711 716.981186287 320.20503218
436.839548761 836.254870174 645.404101871 728.092297398 321.316143291
436.839548761 823.31042573 655.904118846 739.203408509 322.427254402
436.839548761 810.365981285 666.404135821 750.31451962 323.538365513
436.839548761 797.421536841 676.904152796 761.425630731 324.649476624
436.839548761 784.477092396 687.414354673 772.351556657 325.760587735
436.839548761 771.532647952 697.914371648 783.462667768 326.871698846
436.839548761 771.10116647 697.673647882 794.573778879 319.093921069
436.839548761 771.10116647 697.062553746 805.68488999 317.242069217
436.839548761 763.765981285 702.747755906 816.796001101 318.353180328
436.839548761 750.821536841 713.24777288 827.907112213 319.464291439
436.839548761 737.877092396 723.747789855 839.018223324 320.57540255
436.839548761 724.932647952 734.24780683 850.129334435 321.686513661
436.839548761 711.988203508 744.747823805 861.240445546 322.797624772
