LIT101 LIT301 LIT401 LS601 LS602
206.596517048 421.797109988 913.637909554 911.669836082 731.720292405
193.789109641 420.301739618 923.252740212 922.040206453 732.757329442
180.066887418 418.468406284 933.752757187 933.151317564 733.868440554
166.344665196 416.635072951 944.252774161 944.262428675 734.979551665
152.622442974 414.801739618 954.752791136 955.373539786 736.090662776
138.900220752 412.968406284 965.252808111 966.484650897 737.201773887
125.17799853 411.135072951 975.752825086 977.595762008 738.312884998
111.455776307 421.814702581 975.51210132 988.706873119 730.53510722
97.7335540851 432.925813692 974.901007184 999.81798423 728.683255368
84.0113318629 436.701739618 980.586209344 1010.92909534 729.794366479
70.2891096406 434.868406284 991.086226319 1022.04020645 730.905477591
56.5668874184 433.035072951 1001.58624329 1033.15131756 732.016588702
42.8446651962 431.201739618 1012.08626027 1044.26242867 733.127699813
29.122442974 431.310072951 1020.91961058 1055.37353979 734.238810924
15.4002207517 441.558221099 1021.04925718 1066.4846509 735.349922035
1.67799852952 452.237850729 1020.80853342 1077.59576201 736.461033146
-12.0442236927 462.485998877 1020.93818002 1088.70687312 737.572144257
-25.7664459149 472.734147025 1021.06782662 1099.81798423 738.683255368
-39.4886681371 483.413776655 1020.82710286 1110.92909534 739.794366479
-53.2108903594 493.661924803 1020.95674946 1122.04020645 740.905477591
-66.9331125816 503.910072951 1021.08639607 1133.15131756 742.016588702
-80.6553348038 514.589702581 1020.8558572 1144.07724349 743.127699813
-94.377557026 524.837850729 1020.98550381 1155.1883546 744.238810924
-108.099779248 535.085998877 1021.11515041 1166.29946571 745.349922035
-121.82200147 545.765628507 1020.87442665 1177.41057682 746.461033146
-135.544223693 556.013776655 1021.00407325 1188.52168793 747.572144257
-149.266445915 566.261924803 1021.13371986 1199.63279905 748.683255368
-162.988668137 576.941554433 1020.89299609 1210.74391016 749.794366479
-176.710890359 587.189702581 1021.02264269 1221.85502127 750.905477591
-190.433112582 597.65359147 1020.96710411 1232.96613238 752.016588702
