LIT101 LIT301 LIT401 LS601 LS602
914.184676384 561.908224317 381.934252592 765.444915317 938.234229285
914.184676384 550.042483576 391.54908325 775.815285687 939.271266322
914.184676384 537.098039132 402.049100225 786.926396798 940.382377433
914.184676384 524.153594687 412.5491172 798.037507909 941.493488545
914.184676384 511.209150243 423.049134174 809.14861902 942.604599656
914.184676384 498.264705798 433.549151149 820.259730131 943.715710767
910.068009718 488.653594687 444.049168124 831.370841243 944.826821878
896.345787495 499.333224317 443.808444358 842.481952354 937.0490441
882.623565273 510.444335428 443.197350222 853.593063465 935.197192248
868.901343051 514.220261354 448.882552382 864.704174576 936.308303359
855.179120829 512.386928021 459.382569357 875.815285687 937.41941447
841.456898606 510.553594687 469.882586332 886.926396798 938.530525582
827.734676384 508.720261354 480.382603306 898.037507909 939.641636693
814.012454162 506.886928021 490.882620281 909.14861902 940.752747804
800.29023194 505.053594687 501.382637256 920.259730131 941.863858915
786.568009718 515.733224317 501.14191349 931.370841242 934.086081137
772.845787495 526.844335428 500.530819354 942.481952354 932.234229285
759.123565273 530.620261354 506.216021514 953.593063465 933.345340396
745.401343051 528.786928021 516.716038489 964.704174576 934.456451508
731.679120829 526.953594687 527.216055464 975.815285687 935.567562619
717.956898606 525.120261354 537.716072438 986.926396798 936.67867373
704.234676384 523.286928021 548.226274316 997.852322724 937.789784841
690.512454162 521.453594687 558.72629129 1008.96343384 938.900895952
676.79023194 532.133224317 558.485567525 1020.07454495 931.123118174
663.068009718 543.244335428 557.874473388 1031.18565606 929.271266322
649.345787495 547.020261354 563.559675548 1042.29676717 930.382377433
635.623565273 545.186928021 574.059692523 1053.40787828 931.493488545
621.901343051 543.353594687 584.559709498 1064.51898939 932.604599656
608.179120829 541.520261354 595.059726473 1075.6301005 933.715710767
594.456898606 539.686928021 605.559743448 1086.74121161 934.826821878
