LIT101 LIT301 LIT401 LS601 LS602
508.311784274 453.044917601 884.371026524 483.14248353 279.473120681
495.504376867 451.549547231 893.985857182 493.512853901 280.510157718
481.782154645 449.716213897 904.485874157 504.623965012 281.621268829
468.059932422 447.882880564 914.985891132 515.735076123 282.73237994
454.3377102 446.049547231 925.485908106 526.846187234 283.843491051
440.615487978 444.216213897 935.985925081 537.957298345 284.954602162
426.893265756 442.382880564 946.485942056 549.068409456 286.065713274
413.171043534 453.062510194 946.24521829 560.179520567 278.287935496
399.448821311 464.173621305 945.634124154 571.290631678 276.436083644
385.726599089 467.949547231 951.319326314 582.40174279 277.547194755
372.004376867 466.116213897 961.819343289 593.512853901 278.658305866
358.282154645 464.282880564 972.319360264 604.623965012 279.769416977
344.559932422 462.449547231 982.819377238 615.735076123 280.880528088
330.8377102 460.616213897 993.319394213 626.846187234 281.991639199
317.115487978 458.782880564 1003.81941119 637.957298345 283.102750311
303.393265756 469.462510194 1003.57868742 649.068409456 275.324972533
289.671043534 480.573621305 1002.96759329 660.179520567 273.473120681
275.948821311 484.349547231 1008.65279545 671.290631678 274.584231792
262.226599089 482.516213897 1019.15281242 682.40174279 275.695342903
248.504376867 490.822695379 1020.94912569 693.512853901 276.806454014
234.782154645 501.070843527 1021.0787723 704.623965012 277.917565125
221.059932422 511.750473157 1020.84823343 715.549890938 279.028676237
207.3377102 521.998621305 1020.97788004 726.661002049 280.139787348
193.615487978 532.246769453 1021.10752664 737.77211316 281.250898459
179.893265756 542.926399083 1020.86680288 748.883224271 282.36200957
166.171043534 553.174547231 1020.99644948 759.994335382 283.473120681
152.448821311 563.422695379 1021.12609608 771.105446493 284.584231792
138.726599089 574.102325009 1020.88537232 782.216557604 285.695342903
125.004376867 584.350473157 1021.01501892 793.327668716 286.806454014
111.282154645 594.814362046 1020.95948034 804.438779827 287.917565125
