LIT101 LIT301 LIT401 LS601 LS602
949.789134853 601.174583815 277.260194053 492.722397375 424.082997725
949.789134853 589.308843074 286.875024711 503.092767745 425.120034762
949.789134853 576.36439863 297.375041686 514.203878856 426.231145873
949.789134853 563.419954186 307.875058661 525.314989967 427.342256984
949.789134853 550.475509741 318.375075636 536.426101078 428.453368095
949.789134853 537.531065297 328.87509261 547.537212189 429.564479206
949.789134853 524.586620852 339.375109585 558.6483233 430.675590318
949.789134853 524.155139371 339.134385819 569.759434412 422.89781254
949.789134853 524.155139371 338.523291683 580.870545523 421.045960688
949.789134853 516.819954186 344.208493843 591.981656634 422.157071799
949.789134853 503.875509741 354.708510818 603.092767745 423.26818291
949.789134853 490.931065297 365.208527793 614.203878856 424.379294021
937.896542261 487.616250482 375.708544768 625.314989967 425.490405132
924.174320038 485.782917148 386.208561742 636.426101078 426.601516243
910.452097816 483.949583815 396.708578717 647.537212189 427.712627355
896.729875594 494.629213445 396.467854951 658.6483233 419.934849577
883.007653372 505.740324556 395.856760815 669.759434412 418.082997725
869.28543115 509.516250482 401.541962975 680.870545523 419.194108836
855.563208927 507.682917148 412.04197995 691.981656634 420.305219947
841.840986705 505.849583815 422.541996925 703.092767745 421.416331058
828.118764483 504.016250482 433.0420139 714.203878856 422.527442169
814.396542261 502.182917148 443.552215777 725.129804782 423.63855328
800.674320038 500.349583815 454.052232752 736.240915893 424.749664392
786.952097816 511.029213445 453.811508986 747.352027004 416.971886614
773.229875594 522.140324556 453.200414849 758.463138115 415.120034762
759.507653372 525.916250482 458.885617009 769.574249226 416.231145873
745.78543115 524.082917148 469.385633984 780.685360338 417.342256984
732.063208927 522.249583815 479.885650959 791.796471449 418.453368095
718.340986705 520.416250482 490.385667934 802.90758256 419.564479206
704.618764483 518.582917148 500.885684909 814.018693671 420.675590318
