LIT101 LIT301 LIT401 LS601 LS602
846.580105146 692.131275298 580.466943293 481.768852638 893.668033831
846.580105146 680.265534557 590.081773951 492.139223009 894.705070868
846.580105146 667.321090113 600.581790926 503.25033412 895.816181979
846.580105146 654.376645668 611.0818079 514.361445231 896.927293091
846.580105146 641.432201224 621.581824875 525.472556342 898.038404202
846.580105146 628.487756779 632.08184185 536.583667453 899.149515313
846.580105146 615.543312335 642.581858825 547.694778564 900.260626424
846.580105146 615.111830854 642.341135059 558.805889675 892.482848646
846.580105146 615.111830854 641.730040923 569.917000787 890.630996794
846.580105146 607.776645668 647.415243083 581.028111898 891.742107905
846.580105146 594.832201224 657.915260058 592.139223009 892.853219016
846.580105146 581.887756779 668.415277032 603.25033412 893.964330128
846.580105146 568.943312335 678.915294007 614.361445231 895.075441239
846.580105146 555.998867891 689.415310982 625.472556342 896.18655235
846.580105146 543.054423446 699.915327957 636.583667453 897.297663461
846.580105146 542.622941965 699.674604191 647.694778564 889.519885683
846.580105146 542.622941965 699.063510055 658.805889675 887.668033831
846.580105146 535.287756779 704.748712215 669.917000787 888.779144942
846.580105146 522.343312335 715.24872919 681.028111898 889.890256053
846.580105146 509.398867891 725.748746164 692.139223009 891.001367165
846.580105146 496.454423446 736.248763139 703.25033412 892.112478276
840.405105146 488.509979002 746.758965016 714.176260046 893.223589387
826.682882924 486.676645668 757.258981991 725.287371157 894.334700498
812.960660702 497.356275298 757.018258225 736.398482268 886.55692272
799.23843848 508.467386409 756.407164089 747.509593379 884.705070868
785.516216257 512.243312335 762.092366249 758.62070449 885.816181979
771.793994035 510.409979002 772.592383224 769.731815601 886.927293091
758.071771813 508.576645668 783.092400199 780.842926712 888.038404202
744.349549591 506.743312335 793.592417174 791.954037824 889.149515313
730.627327369 504.909979002 804.092434148 803.065148935 890.260626424
