LIT101 LIT301 LIT401 LS601 LS602
532.65596827 504.283149134 793.151230966 780.102281103 265.454713526
532.65596827 492.417408393 802.766061624 790.472651473 266.491750563
522.364301603 487.806297282 813.266078599 801.583762584 267.602861674
508.642079381 485.972963949 823.766095574 812.694873695 268.713972785
494.919857159 484.139630615 834.266112549 823.805984806 269.825083896
481.197634936 482.306297282 844.766129524 834.917095917 270.936195007
467.475412714 480.472963949 855.266146498 846.028207028 272.047306119
453.753190492 491.152593578 855.025422732 857.13931814 264.269528341
440.03096827 502.263704689 854.414328596 868.250429251 262.417676489
426.308746047 506.039630615 860.099530756 879.361540362 263.5287876
412.586523825 504.206297282 870.599547731 890.472651473 264.639898711
398.864301603 502.372963949 881.099564706 901.583762584 265.751009822
385.142079381 500.539630615 891.599581681 912.694873695 266.862120933
371.419857159 498.706297282 902.099598656 923.805984806 267.973232044
357.697634936 496.872963949 912.59961563 934.917095917 269.084343156
343.975412714 507.552593578 912.358891865 946.028207028 261.306565378
330.253190492 518.663704689 911.747797728 957.13931814 259.454713526
316.53096827 522.439630615 917.432999888 968.250429251 260.565824637
302.808746047 520.606297282 927.933016863 979.361540362 261.676935748
289.086523825 518.772963949 938.433033838 990.472651473 262.788046859
275.364301603 516.939630615 948.933050813 1001.58376258 263.89915797
261.642079381 515.106297282 959.44325269 1012.50968851 265.010269081
247.919857159 513.272963949 969.943269665 1023.62079962 266.121380193
234.197634936 523.952593578 969.702545899 1034.73191073 258.343602415
220.475412714 535.063704689 969.091451763 1045.84302184 256.491750563
206.753190492 538.839630615 974.776653923 1056.95413295 257.602861674
193.03096827 537.006297282 985.276670897 1068.06524407 258.713972785
179.308746047 535.172963949 995.776687872 1079.17635518 259.825083896
165.586523825 533.339630615 1006.27670485 1090.28746629 260.936195007
151.864301603 531.506297282 1016.77672182 1101.3985774 262.047306119
