LIT101 LIT301 LIT401 LS601 LS602
930.77765938 814.718414653 957.112497378 585.542492434 906.917671183
930.77765938 802.852673912 966.727328036 595.912862804 907.95470822
930.77765938 789.908229467 977.227345011 607.023973915 909.065819331
930.77765938 776.963785023 987.727361985 618.135085026 910.176930442
930.77765938 764.019340579 998.22737896 629.246196138 911.288041553
930.77765938 751.074896134 1008.72739594 640.357307249 912.399152664
930.77765938 738.13045169 1019.22741291 651.46841836 913.510263775
930.77765938 737.698970208 1018.98668914 662.579529471 905.732485997
930.77765938 737.698970208 1018.37559501 673.690640582 903.880634145
930.77765938 734.031377616 1020.91264902 684.801751693 904.991745257
930.77765938 733.168414653 1021.04229562 695.912862804 906.102856368
930.77765938 732.736933171 1020.80157186 707.023973915 907.213967479
930.77765938 731.873970208 1020.93121846 718.135085026 908.32507859
930.77765938 731.011007245 1021.06086507 729.246196138 909.436189701
930.77765938 730.579525764 1020.8201413 740.357307249 910.547300812
930.77765938 729.716562801 1020.94978791 751.46841836 911.658411923
930.77765938 728.853599838 1021.07943451 762.579529471 912.769523034
930.77765938 728.422118356 1020.83871074 773.690640582 913.880634145
930.77765938 727.559155393 1020.96835735 784.801751693 914.991745257
930.77765938 726.69619243 1021.09800395 795.912862804 916.102856368
930.77765938 726.264710949 1020.85728019 807.023973915 917.213967479
930.77765938 725.401747986 1020.99711169 817.949899841 918.32507859
930.77765938 724.538785023 1021.1267583 829.061010952 919.436189701
930.77765938 724.107303541 1020.88603453 840.172122064 920.547300812
930.77765938 723.244340579 1021.01568114 851.283233175 921.658411923
930.77765938 722.597118356 1020.96014256 862.394344286 922.769523034
930.77765938 721.949896134 1020.90460398 873.505455397 923.880634145
930.77765938 721.086933171 1021.03425058 884.616566508 924.991745257
930.77765938 720.65545169 1020.79352681 895.727677619 926.102856368
930.77765938 719.792488727 1020.92317342 906.83878873 927.213967479
