LIT101 LIT301 LIT401 LS601 LS602
469.041813638 877.037903335 501.925918429 774.492569893 750.826519187
469.041813638 865.172162595 511.540749087 784.862940263 751.863556224
469.041813638 852.22771815 522.040766062 795.974051375 752.974667335
469.041813638 839.283273706 532.540783037 807.085162486 754.085778446
469.041813638 826.338829261 543.040800012 818.196273597 755.196889557
469.041813638 813.394384817 553.540816987 829.307384708 756.308000668
469.041813638 800.449940372 564.040833961 840.418495819 757.419111779
469.041813638 800.018458891 563.800110196 851.52960693 749.641334002
469.041813638 800.018458891 563.189016059 862.640718041 747.78948215
469.041813638 792.683273706 568.874218219 873.751829152 748.900593261
469.041813638 779.738829261 579.374235194 884.862940263 750.011704372
469.041813638 766.794384817 589.874252169 895.974051375 751.122815483
469.041813638 753.849940372 600.374269144 907.085162486 752.233926594
469.041813638 740.905495928 610.874286119 918.196273597 753.345037705
469.041813638 727.961051483 621.374303094 929.307384708 754.456148816
469.041813638 727.529570002 621.133579328 940.418495819 746.678371039
469.041813638 727.529570002 620.522485191 951.52960693 744.826519187
469.041813638 720.194384817 626.207687351 962.640718041 745.937630298
469.041813638 707.249940372 636.707704326 973.751829152 747.048741409
469.041813638 694.305495928 647.207721301 984.862940263 748.15985252
469.041813638 681.361051483 657.707738276 995.974051375 749.270963631
469.041813638 668.416607039 668.217940153 1006.8999773 750.382074742
469.041813638 655.472162595 678.717957128 1018.01108841 751.493185853
469.041813638 655.040681113 678.477233362 1029.12219952 743.715408076
469.041813638 655.040681113 677.866139226 1040.23331063 741.863556224
469.041813638 647.705495928 683.551341386 1051.34442174 742.974667335
469.041813638 634.761051483 694.05135836 1062.45553286 744.085778446
469.041813638 621.816607039 704.551375335 1073.56664397 745.196889557
469.041813638 608.872162595 715.05139231 1084.67775508 746.308000668
469.041813638 595.92771815 725.551409285 1095.78886619 747.419111779
