LIT101 LIT301 LIT401 LS601 LS602
657.001602223 799.848742594 791.242016058 213.251408881 939.964606222
657.001602223 787.983001853 800.856846716 223.621779252 941.001643259
657.001602223 775.038557409 811.35686369 234.732890363 942.112754371
657.001602223 762.094112964 821.856880665 245.844001474 943.223865482
657.001602223 749.14966852 832.35689764 256.955112585 944.334976593
657.001602223 736.205224075 842.856914615 268.066223696 945.446087704
657.001602223 723.260779631 853.35693159 279.177334807 946.557198815
657.001602223 722.829298149 853.116207824 290.288445918 938.779421037
657.001602223 722.829298149 852.505113688 301.399557029 936.927569185
657.001602223 715.494112964 858.190315848 312.51066814 938.038680297
657.001602223 702.54966852 868.690332822 323.621779252 939.149791408
657.001602223 689.605224075 879.190349797 334.732890363 940.260902519
657.001602223 676.660779631 889.690366772 345.844001474 941.37201363
657.001602223 663.716335186 900.190383747 356.955112585 942.483124741
657.001602223 650.771890742 910.690400722 368.066223696 943.594235852
657.001602223 650.34040926 910.449676956 379.177334807 935.816458074
657.001602223 650.34040926 909.83858282 390.288445918 933.964606222
657.001602223 643.005224075 915.52378498 401.399557029 935.075717334
657.001602223 630.060779631 926.023801954 412.51066814 936.186828445
657.001602223 617.116335186 936.523818929 423.621779252 937.297939556
657.001602223 604.171890742 947.023835904 434.732890363 938.409050667
657.001602223 591.227446298 957.534037781 445.658816289 939.520161778
657.001602223 578.283001853 968.034054756 456.7699274 940.631272889
657.001602223 577.851520372 967.79333099 467.881038511 932.853495111
657.001602223 577.851520372 967.182236854 478.992149622 931.001643259
657.001602223 570.516335186 972.867439014 490.103260733 932.112754371
657.001602223 557.571890742 983.367455989 501.214371844 933.223865482
657.001602223 544.627446298 993.867472964 512.325482955 934.334976593
657.001602223 531.683001853 1004.36748994 523.436594066 935.446087704
657.001602223 518.738557409 1014.86750691 534.547705178 936.557198815
