LIT101 LIT301 LIT401 LS601 LS602
586.232469876 797.112900711 719.935785268 224.880308308 814.551905331
586.232469876 785.247159971 729.550615926 235.250678678 815.588942368
586.232469876 772.302715526 740.050632901 246.36178979 816.700053479
586.232469876 759.358271082 750.550649875 257.472900901 817.81116459
586.232469876 746.413826637 761.05066685 268.584012012 818.922275701
586.232469876 733.469382193 771.550683825 279.695123123 820.033386812
586.232469876 720.524937748 782.0507008 290.806234234 821.144497923
586.232469876 720.093456267 781.809977034 301.917345345 813.366720145
586.232469876 720.093456267 781.198882898 313.028456456 811.514868294
586.232469876 712.758271082 786.884085058 324.139567567 812.625979405
586.232469876 699.813826637 797.384102033 335.250678678 813.737090516
586.232469876 686.869382193 807.884119007 346.36178979 814.848201627
586.232469876 673.924937748 818.384135982 357.472900901 815.959312738
586.232469876 660.980493304 828.884152957 368.584012012 817.070423849
586.232469876 648.03604886 839.384169932 379.695123123 818.18153496
586.232469876 647.604567378 839.143446166 390.806234234 810.403757182
586.232469876 647.604567378 838.53235203 401.917345345 808.551905331
586.232469876 640.269382193 844.21755419 413.028456456 809.663016442
586.232469876 627.324937748 854.717571165 424.139567567 810.774127553
586.232469876 614.380493304 865.21758814 435.250678678 811.885238664
586.232469876 601.43604886 875.717605114 446.36178979 812.996349775
586.232469876 588.491604415 886.227806991 457.287715715 814.107460886
586.232469876 575.547159971 896.727823966 468.398826827 815.218571997
586.232469876 575.115678489 896.4871002 479.509937938 807.440794219
586.232469876 575.115678489 895.876006064 490.621049049 805.588942368
586.232469876 567.780493304 901.561208224 501.73216016 806.700053479
586.232469876 554.83604886 912.061225199 512.843271271 807.81116459
586.232469876 541.891604415 922.561242174 523.954382382 808.922275701
586.232469876 528.947159971 933.061259149 535.065493493 810.033386812
586.232469876 516.002715526 943.561276123 546.176604604 811.144497923
