LIT101 LIT301 LIT401 LS601 LS602
398.09174411 409.096160673 797.394065519 472.114166857 318.977653812
385.284336702 407.600790302 807.008896177 482.484537228 320.014690849
371.56211448 405.767456969 817.508913152 493.595648339 321.12580196
357.839892258 403.934123636 828.008930127 504.70675945 322.236913072
344.117670036 402.100790302 838.508947102 515.817870561 323.348024183
330.395447814 400.267456969 849.008964077 526.928981672 324.459135294
316.673225591 398.434123636 859.508981051 538.040092783 325.570246405
302.951003369 409.113753265 859.268257286 549.151203894 317.792468627
289.228781147 420.224864376 858.657163149 560.262315005 315.940616775
275.506558925 424.000790302 864.342365309 571.373426116 317.051727886
261.784336702 422.167456969 874.842382284 582.484537228 318.162838998
248.06211448 420.334123636 885.342399259 593.595648339 319.273950109
234.339892258 418.500790302 895.842416234 604.70675945 320.38506122
220.617670036 416.667456969 906.342433209 615.817870561 321.496172331
206.895447814 414.834123636 916.842450183 626.928981672 322.607283442
193.173225591 425.513753265 916.601726418 638.040092783 314.829505664
179.451003369 436.624864376 915.990632281 649.151203894 312.977653812
165.728781147 440.400790302 921.675834441 660.262315005 314.088764923
152.006558925 438.567456969 932.175851416 671.373426116 315.199876035
138.284336702 436.734123636 942.675868391 682.484537228 316.310987146
124.56211448 434.900790302 953.175885366 693.595648339 317.422098257
110.839892258 433.067456969 963.686087243 704.521574265 318.533209368
97.1176700358 431.234123636 974.186104218 715.632685376 319.644320479
83.3954478135 441.913753265 973.945380452 726.743796487 311.866542701
69.6732255913 453.024864376 973.334286316 737.854907598 310.014690849
55.9510033691 456.800790302 979.019488476 748.966018709 311.12580196
42.2287811469 454.967456969 989.51950545 760.07712982 312.236913072
28.5065589246 453.134123636 1000.01952243 771.188240931 313.348024183
14.7843367024 451.300790302 1010.5195394 782.299352042 314.459135294
1.06211448019 449.467456969 1021.01955637 793.410463153 315.570246405
