LIT101 LIT301 LIT401 LS601 LS602
456.581718331 376.710556196 961.648924344 217.520718218 884.18973222
443.774310924 375.215185826 971.263755002 227.891088588 885.226769257
430.052088702 373.381852493 981.763771977 239.002199699 886.337880368
416.329866479 371.548519159 992.263788952 250.11331081 887.448991479
402.607644257 369.715185826 1002.76380593 261.224421922 888.56010259
388.885422035 367.881852493 1013.2638229 272.335533033 889.671213701
375.163199813 369.28463027 1020.9860621 283.446644144 890.782324812
361.440977591 379.532778418 1021.1157087 294.557755255 891.893435923
347.718755368 390.212408048 1020.87498494 305.668866366 893.004547034
333.996533146 400.460556196 1021.00463154 316.779977477 894.115658145
320.274310924 410.708704344 1021.13427815 327.891088588 895.226769257
306.552088702 421.388333974 1020.89355438 339.002199699 896.337880368
292.829866479 431.636482122 1021.02320098 350.11331081 897.448991479
279.107644257 442.316111752 1020.78247722 361.224421922 898.56010259
265.385422035 452.5642599 1020.91212382 372.335533033 899.671213701
251.663199813 462.812408048 1021.04177043 383.446644144 900.782324812
237.940977591 473.492037678 1020.80104666 394.557755255 901.893435923
224.218755368 483.740185826 1020.93069327 405.668866366 903.004547034
210.496533146 493.988333974 1021.06033987 416.779977477 904.115658145
196.774310924 504.667963604 1020.8196161 427.891088588 905.226769257
183.052088702 514.916111752 1020.94926271 439.002199699 906.337880368
169.329866479 525.1642599 1021.08909422 449.928125625 907.448991479
155.607644257 535.84388953 1020.84837045 461.039236736 908.56010259
141.885422035 546.092037678 1020.97801705 472.150347848 909.671213701
128.163199813 556.340185826 1021.10766366 483.261458959 910.782324812
114.440977591 567.019815456 1020.86693989 494.37257007 911.893435923
100.718755368 577.267963604 1020.9965865 505.483681181 913.004547034
86.9965331461 587.516111752 1021.1262331 516.594792292 914.115658145
73.2743109239 598.195741381 1020.88550934 527.705903403 915.226769257
59.5520887017 608.44388953 1021.01515594 538.817014514 916.337880368
