LIT101 LIT301 LIT401 LS601 LS602
329.731816522 748.377454206 602.70757221 539.551714666 663.439681376
329.731816522 736.511713465 612.322402868 549.922085036 664.476718413
329.731816522 723.56726902 622.822419843 561.033196147 665.587829524
329.731816522 710.622824576 633.322436818 572.144307258 666.698940635
329.731816522 697.678380131 643.822453793 583.255418369 667.810051746
329.731816522 684.733935687 654.322470768 594.36652948 668.921162857
329.731816522 671.789491243 664.822487743 605.477640591 670.032273968
329.731816522 671.358009761 664.581763977 616.588751703 662.25449619
329.731816522 671.358009761 663.97066984 627.699862814 660.402644339
329.731816522 664.022824576 669.655872 638.810973925 661.51375545
329.731816522 651.078380131 680.155888975 649.922085036 662.624866561
329.731816522 638.133935687 690.65590595 661.033196147 663.735977672
329.731816522 625.189491243 701.155922925 672.144307258 664.847088783
329.731816522 612.245046798 711.6559399 683.255418369 665.958199894
329.731816522 599.300602354 722.155956875 694.36652948 667.069311005
329.731816522 598.869120872 721.915233109 705.477640591 659.291533228
329.731816522 598.869120872 721.304138972 716.588751703 657.439681376
329.731816522 591.533935687 726.989341132 727.699862814 658.550792487
329.731816522 578.589491243 737.489358107 738.810973925 659.661903598
329.731816522 565.645046798 747.989375082 749.922085036 660.773014709
329.731816522 552.700602354 758.489392057 761.033196147 661.88412582
329.731816522 539.756157909 768.999593934 771.959122073 662.995236931
329.731816522 526.811713465 779.499610909 783.070233184 664.106348042
329.731816522 526.380231983 779.258887143 794.181344295 656.328570265
329.731816522 526.380231983 778.647793007 805.292455406 654.476718413
329.731816522 519.045046798 784.332995167 816.403566517 655.587829524
329.731816522 506.100602354 794.833012142 827.514677628 656.698940635
329.731816522 493.156157909 805.333029116 838.62578874 657.810051746
320.126260966 487.989491243 815.833046091 849.736899851 658.921162857
306.404038744 486.156157909 826.333063066 860.848010962 660.032273968
