LIT101 LIT301 LIT401 LS601 LS602
837.465514543 840.502883628 607.690362371 423.219687265 764.90043246
837.465514543 828.637142888 617.305193029 433.590057636 765.937469498
837.465514543 815.692698443 627.805210003 444.701168747 767.048580609
837.465514543 802.748253999 638.305226978 455.812279858 768.15969172
837.465514543 789.803809554 648.805243953 466.923390969 769.270802831
837.465514543 776.85936511 659.305260928 478.03450208 770.381913942
837.465514543 763.914920665 669.805277903 489.145613191 771.493025053
837.465514543 763.483439184 669.564554137 500.256724302 763.715247275
837.465514543 763.483439184 668.953460001 511.367835414 761.863395423
837.465514543 756.148253999 674.638662161 522.478946525 762.974506535
837.465514543 743.203809554 685.138679135 533.590057636 764.085617646
837.465514543 730.25936511 695.63869611 544.701168747 765.196728757
837.465514543 717.314920665 706.138713085 555.812279858 766.307839868
837.465514543 704.370476221 716.63873006 566.923390969 767.418950979
837.465514543 691.426031777 727.138747035 578.03450208 768.53006209
837.465514543 690.994550295 726.898023269 589.145613191 760.752284312
837.465514543 690.994550295 726.286929133 600.256724302 758.90043246
837.465514543 683.65936511 731.972131293 611.367835414 760.011543572
837.465514543 670.714920665 742.472148267 622.478946525 761.122654683
837.465514543 657.770476221 752.972165242 633.590057636 762.233765794
837.465514543 644.826031777 763.472182217 644.701168747 763.344876905
837.465514543 631.881587332 773.982384094 655.627094673 764.455988016
837.465514543 618.937142888 784.482401069 666.738205784 765.567099127
837.465514543 618.505661406 784.241677303 677.849316895 757.789321349
837.465514543 618.505661406 783.630583167 688.960428006 755.937469498
837.465514543 611.170476221 789.315785327 700.071539117 757.048580609
837.465514543 598.226031777 799.815802302 711.182650228 758.15969172
837.465514543 585.281587332 810.315819277 722.293761339 759.270802831
837.465514543 572.337142888 820.815836251 733.404872451 760.381913942
837.465514543 559.392698443 831.315853226 744.515983562 761.493025053
