LIT101 LIT301 LIT401 LS601 LS602
888.146896569 964.064665954 358.357671738 316.702191924 906.753492792
888.146896569 952.198925214 367.972502396 327.072562295 907.790529829
888.146896569 939.254480769 378.47251937 338.183673406 908.90164094
888.146896569 926.310036325 388.972536345 349.294784517 910.012752052
888.146896569 913.36559188 399.47255332 360.405895628 911.123863163
888.146896569 900.421147436 409.972570295 371.517006739 912.234974274
888.146896569 887.476702991 420.47258727 382.62811785 913.346085385
888.146896569 887.04522151 420.231863504 393.739228962 905.568307607
888.146896569 887.04522151 419.620769368 404.850340073 903.716455755
888.146896569 879.710036325 425.305971528 415.961451184 904.827566866
888.146896569 866.76559188 435.805988502 427.072562295 905.938677977
888.146896569 853.821147436 446.306005477 438.183673406 907.049789089
888.146896569 840.876702991 456.806022452 449.294784517 908.1609002
888.146896569 827.932258547 467.306039427 460.405895628 909.272011311
888.146896569 814.987814103 477.806056402 471.517006739 910.383122422
888.146896569 814.556332621 477.565332636 482.62811785 902.605344644
888.146896569 814.556332621 476.9542385 493.739228962 900.753492792
888.146896569 807.221147436 482.63944066 504.850340073 901.864603903
888.146896569 794.276702991 493.139457634 515.961451184 902.975715014
888.146896569 781.332258547 503.639474609 527.072562295 904.086826126
888.146896569 768.387814103 514.139491584 538.183673406 905.197937237
888.146896569 755.443369658 524.649693461 549.109599332 906.309048348
888.146896569 742.498925214 535.149710436 560.220710443 907.420159459
888.146896569 742.067443732 534.90898667 571.331821554 899.642381681
888.146896569 742.067443732 534.297892534 582.442932665 897.790529829
888.146896569 734.732258547 539.983094694 593.554043776 898.90164094
888.146896569 721.787814103 550.483111669 604.665154887 900.012752052
888.146896569 708.843369658 560.983128644 615.776265999 901.123863163
888.146896569 695.898925214 571.483145618 626.88737711 902.234974274
888.146896569 682.954480769 581.983162593 637.998488221 903.346085385
