LIT101 LIT301 LIT401 LS601 LS602
475.272106312 866.439983324 958.323667763 299.597289834 602.26538981
475.272106312 854.574242583 967.938498421 309.967660204 603.302426847
475.272106312 841.629798138 978.438515396 321.078771315 604.413537958
475.272106312 828.685353694 988.938532371 332.189882426 605.524649069
475.272106312 815.740909249 999.438549346 343.300993538 606.635760181
475.272106312 802.796464805 1009.93856632 354.412104649 607.746871292
475.272106312 789.852020361 1020.4385833 365.52321576 608.857982403
475.272106312 789.420538879 1020.19785953 376.634326871 601.080204625
475.272106312 789.420538879 1019.58676539 387.745437982 599.228352773
475.272106312 787.263131472 1020.82752311 398.856549093 600.339463884
475.272106312 786.400168509 1020.95716971 409.967660204 601.450574995
475.272106312 785.537205546 1021.08681632 421.078771315 602.561686107
475.272106312 785.105724064 1020.84609255 432.189882426 603.672797218
475.272106312 784.242761101 1020.97573916 443.300993538 604.783908329
475.272106312 783.379798138 1021.10538576 454.412104649 605.89501944
475.272106312 782.948316657 1020.86466199 465.52321576 607.006130551
475.272106312 782.085353694 1020.9943086 476.634326871 608.117241662
475.272106312 781.222390731 1021.1239552 487.745437982 609.228352773
475.272106312 780.790909249 1020.88323144 498.856549093 610.339463884
475.272106312 779.927946287 1021.01287804 509.967660204 611.450574995
475.272106312 779.064983324 1021.14252465 521.078771315 612.561686107
475.272106312 778.633501842 1020.91198578 532.004697241 613.672797218
475.272106312 777.770538879 1021.04163239 543.115808352 614.783908329
475.272106312 777.339057398 1020.80090862 554.226919463 615.89501944
475.272106312 776.476094435 1020.93055523 565.338030575 617.006130551
475.272106312 775.613131472 1021.06020183 576.449141686 618.117241662
475.272106312 775.18164999 1020.81947806 587.560252797 619.228352773
475.272106312 774.318687027 1020.94912467 598.671363908 620.339463884
475.272106312 773.455724064 1021.07877127 609.782475019 621.450574995
475.272106312 773.024242583 1020.83804751 620.89358613 622.561686107
