LIT101 LIT301 LIT401 LS601 LS602
735.551541195 723.809126467 860.325313812 358.355620318 914.123733957
735.551541195 711.943385726 869.94014447 368.725990688 915.160770994
735.551541195 698.998941282 880.440161445 379.837101799 916.271882105
735.551541195 686.054496838 890.94017842 390.94821291 917.382993217
735.551541195 673.110052393 901.440195395 402.059324021 918.494104328
735.551541195 660.165607949 911.94021237 413.170435132 919.605215439
735.551541195 647.221163504 922.440229344 424.281546244 920.71632655
735.551541195 646.789682023 922.199505579 435.392657355 912.938548772
735.551541195 646.789682023 921.588411442 446.503768466 911.08669692
735.551541195 639.454496838 927.273613602 457.614879577 912.197808031
735.551541195 626.510052393 937.773630577 468.725990688 913.308919142
735.551541195 613.565607949 948.273647552 479.837101799 914.420030254
735.551541195 600.621163504 958.773664527 490.94821291 915.531141365
735.551541195 587.67671906 969.273681502 502.059324021 916.642252476
735.551541195 574.732274615 979.773698477 513.170435132 917.753363587
735.551541195 574.300793134 979.532974711 524.281546244 909.975585809
735.551541195 574.300793134 978.921880574 535.392657355 908.123733957
735.551541195 566.965607949 984.607082734 546.503768466 909.234845068
735.551541195 554.021163504 995.107099709 557.614879577 910.345956179
735.551541195 541.07671906 1005.60711668 568.725990688 911.457067291
735.551541195 528.132274615 1016.10713366 579.837101799 912.568178402
735.551541195 521.660052393 1021.06177998 590.763027725 913.679289513
735.551541195 521.228570912 1020.82105621 601.874138836 914.790400624
735.551541195 520.365607949 1020.95070282 612.985249947 915.901511735
735.551541195 519.502644986 1021.08034942 624.096361058 917.012622846
735.551541195 519.071163504 1020.83962566 635.207472169 918.123733957
735.551541195 518.208200541 1020.96927226 646.318583281 919.234845068
735.551541195 517.345237578 1021.09891887 657.429694392 920.345956179
735.551541195 516.913756097 1020.8581951 668.540805503 921.457067291
735.551541195 516.050793134 1020.98784171 679.651916614 922.568178402
