LIT101 LIT301 LIT401 LS601 LS602
395.452169093 927.04421557 887.694389465 670.877378254 813.700639843
395.452169093 915.178474829 897.309220123 681.247748625 814.73767688
395.452169093 902.234030384 907.809237098 692.358859736 815.848787991
395.452169093 889.28958594 918.309254073 703.469970847 816.959899102
395.452169093 876.345141496 928.809271047 714.581081958 818.071010213
395.452169093 863.400697051 939.309288022 725.692193069 819.182121324
395.452169093 850.456252607 949.809304997 736.80330418 820.293232436
395.452169093 850.024771125 949.568581231 747.914415291 812.515454658
395.452169093 850.024771125 948.957487095 759.025526402 810.663602806
395.452169093 842.68958594 954.642689255 770.136637514 811.774713917
395.452169093 829.745141496 965.14270623 781.247748625 812.885825028
395.452169093 816.800697051 975.642723205 792.358859736 813.996936139
395.452169093 803.856252607 986.142740179 803.469970847 815.10804725
395.452169093 790.911808162 996.642757154 814.581081958 816.219158361
395.452169093 777.967363718 1007.14277413 825.692193069 817.330269473
395.452169093 777.535882236 1006.90205036 836.80330418 809.552491695
395.452169093 777.535882236 1006.29095623 847.914415291 807.700639843
395.452169093 770.200697051 1011.97615839 859.025526402 808.811750954
395.452169093 758.982178533 1020.99469388 870.136637514 809.922862065
395.452169093 758.11921557 1021.12434048 881.247748625 811.033973176
395.452169093 757.687734088 1020.88361672 892.358859736 812.145084287
395.452169093 756.824771125 1021.02344823 903.284785662 813.256195398
395.452169093 756.393289644 1020.78272446 914.395896773 814.36730651
395.452169093 755.530326681 1020.91237106 925.507007884 815.478417621
395.452169093 754.667363718 1021.04201767 936.618118995 816.589528732
395.452169093 754.235882236 1020.8012939 947.729230106 817.700639843
395.452169093 753.372919273 1020.93094051 958.840341217 818.811750954
395.452169093 752.50995631 1021.06058711 969.951452328 819.922862065
395.452169093 752.078474829 1020.81986335 981.06256344 821.033973176
395.452169093 751.215511866 1020.94950995 992.173674551 822.145084287
